# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28698711,2,44,-1,-1,0
28709342,34,30,-1,-1,2
28708115,37,16,-1,-1,2
28708715,48,35,-1,-1,0
28708831,42,18,-1,-1,4
28709408,48,55,-1,-1,6
28709679,56,11,-1,-1,2
28707144,42,52,-1,-1,3
28699715,34,5,-1,-1,3
28708539,37,26,-1,-1,1
28705694,36,49,-1,-1,1
28705482,11,22,-1,-1,2
28708493,33,4,-1,-1,0
28706020,4,32,-1,-1,1
28699298,50,48,-1,-1,5
28706718,20,24,-1,-1,2
28701866,40,7,-1,-1,4
28703044,4,52,-1,-1,1
28706741,50,38,-1,-1,5
28702916,15,26,-1,-1,2
28709517,25,36,-1,-1,1
28701700,1,11,-1,-1,3
28706072,35,56,-1,-1,5
28709782,8,11,-1,-1,5
28704169,8,0,-1,-1,4
28706238,56,55,-1,-1,2
28704985,49,25,-1,-1,0
28707445,14,45,-1,-1,2
28710032,22,9,-1,-1,4
28704982,45,48,-1,-1,6
28704109,58,1,-1,-1,0
28707960,51,29,-1,-1,7
28709796,54,24,-1,-1,4
28704747,9,27,-1,-1,6
28708040,53,6,-1,-1,5
28709674,54,5,-1,-1,1
28709043,31,16,-1,-1,2
28708078,26,29,-1,-1,7
28708029,15,19,-1,-1,4
28700268,29,28,-1,-1,1
28709683,12,24,-1,-1,4
28705161,52,34,-1,-1,0
28707859,24,20,-1,-1,5
28704343,2,3,-1,-1,4
28709182,33,22,-1,-1,6
28709254,3,4,-1,-1,2
28708811,0,52,-1,-1,1
28708171,40,53,-1,-1,3
28703993,42,4,-1,-1,5
28700682,6,31,-1,-1,5
28705184,34,44,-1,-1,7
28707436,4,31,-1,-1,2
28706831,58,56,-1,-1,4
28708829,2,37,-1,-1,7
28702680,3,35,-1,-1,4
28709027,45,50,-1,-1,0
28700636,4,3,-1,-1,5
28708019,16,44,-1,-1,3
28708677,16,54,-1,-1,3
28699699,30,9,-1,-1,4
28709422,12,43,-1,-1,3
28700854,40,0,-1,-1,3
28694037,12,41,-1,-1,5
28706875,37,17,-1,-1,7
28709658,41,35,-1,-1,7
28699022,56,17,-1,-1,2
28695187,56,5,-1,-1,6
28710069,48,16,-1,-1,4
28709681,25,16,-1,-1,2
28708409,34,4,-1,-1,6
28710034,37,31,-1,-1,1
28704987,20,38,-1,-1,6
28706835,35,2,-1,-1,0
28706710,26,20,-1,-1,1
28709505,45,34,-1,-1,5
28708009,47,26,-1,-1,5
28695047,54,54,-1,-1,1
28709309,42,55,-1,-1,2
28707616,16,3,-1,-1,1
28710000,20,30,-1,-1,3
28704213,26,45,-1,-1,4
28709936,17,37,-1,-1,0
28709294,11,4,-1,-1,6
28705721,20,58,-1,-1,2
28704740,57,10,-1,-1,2
28706466,7,47,-1,-1,1
28708782,45,33,-1,-1,0
28705759,49,14,-1,-1,3
28705993,38,22,-1,-1,0
28705439,39,28,-1,-1,5
28708404,5,55,-1,-1,3
28695551,8,25,-1,-1,0
28705421,7,37,-1,-1,7
28706617,18,10,-1,-1,5
28697798,32,5,-1,-1,3
28701800,56,20,-1,-1,5
28708333,35,17,-1,-1,3
28706849,54,40,-1,-1,6
28709336,22,42,-1,-1,0
28709949,20,53,-1,-1,1
28708712,57,26,-1,-1,0
28708688,36,10,-1,-1,5
28706172,55,11,-1,-1,4
28708806,43,54,-1,-1,3
28706138,7,5,-1,-1,1
28709366,53,44,-1,-1,2
28694288,4,14,-1,-1,6
28700671,21,40,-1,-1,3
28707384,31,37,-1,-1,2
28702168,50,30,-1,-1,5
28707400,44,27,-1,-1,0
28705284,43,2,-1,-1,0
28709178,58,2,-1,-1,5
28709540,31,13,-1,-1,4
28707778,40,27,-1,-1,4
28704105,33,21,-1,-1,2
28708839,4,58,-1,-1,6
28709523,43,27,-1,-1,7
28707483,46,28,-1,-1,1
28710061,43,47,-1,-1,1
28707226,2,29,-1,-1,6
28677223,5,20,-1,-1,7
28708069,41,48,-1,-1,2
28690967,47,7,-1,-1,7
28709493,15,27,-1,-1,2
28707345,8,28,-1,-1,2
28709264,27,47,-1,-1,3
28706748,17,19,-1,-1,7
28706986,4,47,-1,-1,3
28708893,35,42,-1,-1,1
28708224,46,13,-1,-1,6
28708196,55,19,-1,-1,3
28704399,26,0,-1,-1,6
28709909,27,53,-1,-1,4
28706612,31,14,-1,-1,1
28676497,48,0,-1,-1,3
28708182,30,35,-1,-1,0
28709436,47,38,-1,-1,4
28699086,9,14,-1,-1,6
28696600,24,0,-1,-1,6
28708849,25,34,-1,-1,5
28709861,2,22,-1,-1,1
28708243,29,20,-1,-1,7
28707203,17,29,-1,-1,3
28682003,54,19,-1,-1,6
28703634,52,41,-1,-1,0
28699024,18,3,-1,-1,4
28691591,39,52,-1,-1,6
28706042,7,12,-1,-1,0
28709017,47,52,-1,-1,5
28707601,9,35,-1,-1,0
28708834,46,40,-1,-1,7
28691688,56,41,-1,-1,7
28706890,48,44,-1,-1,6
28708800,43,57,-1,-1,1
28703923,55,58,-1,-1,6
28709690,18,15,-1,-1,3
28705278,46,30,-1,-1,0
28706728,41,4,-1,-1,5
28706314,37,8,-1,-1,3
28693251,46,54,-1,-1,3
28686966,51,33,-1,-1,0
28707969,47,29,-1,-1,3
28705723,24,58,-1,-1,1
28707534,38,14,-1,-1,6
28708361,41,17,-1,-1,5
28709973,36,45,-1,-1,3
28707238,53,42,-1,-1,6
28709766,44,57,-1,-1,7
28696690,51,14,-1,-1,3
28708792,23,38,-1,-1,2
28709940,58,30,-1,-1,5
28705503,45,49,-1,-1,4
28707382,40,43,-1,-1,1
28705667,28,58,-1,-1,0
28708486,43,22,-1,-1,6
28709065,13,21,-1,-1,6
28703073,48,57,-1,-1,4
28709238,26,44,-1,-1,1
28688891,5,4,-1,-1,5
28707322,48,9,-1,-1,7
28693082,53,16,-1,-1,3
28705910,55,41,-1,-1,0
28709116,53,49,-1,-1,3
28709813,22,31,-1,-1,5
28701722,6,19,-1,-1,4
28709162,42,15,-1,-1,1
28707228,22,47,-1,-1,5
28708525,47,25,-1,-1,7
28705981,47,55,-1,-1,5
28706662,7,40,-1,-1,1
28709426,50,58,-1,-1,7
28707361,54,12,-1,-1,5
28709424,47,12,-1,-1,7
28709696,35,8,-1,-1,0
28709136,20,35,-1,-1,6
28699757,1,52,-1,-1,4
28699362,56,15,-1,-1,3
28710010,48,42,-1,-1,7
28705637,47,56,-1,-1,6
28702112,41,19,-1,-1,6
28694515,13,47,-1,-1,7
28710081,35,6,-1,-1,5
28703798,2,16,-1,-1,0
28707376,32,19,-1,-1,5
28709844,22,25,-1,-1,1
28710095,18,12,-1,-1,5
28703880,34,28,-1,-1,4
28709100,3,43,-1,-1,5
28702111,53,27,-1,-1,7
28707225,54,35,-1,-1,6
28695763,3,32,-1,-1,5
28707949,8,53,-1,-1,4
28701542,43,6,-1,-1,0
28709965,7,57,-1,-1,1
28704685,52,56,-1,-1,7
28707657,57,29,-1,-1,5
28708692,47,49,-1,-1,1
28665656,58,58,-1,-1,6
28696208,40,3,-1,-1,3
28708836,10,43,-1,-1,0
28705745,58,55,-1,-1,5
28703845,2,40,-1,-1,7
28709894,33,35,-1,-1,3
28706095,27,54,-1,-1,1
28703481,44,51,-1,-1,5
28709145,27,27,-1,-1,4
28705567,17,31,-1,-1,4
28708549,18,57,-1,-1,4
28708611,20,50,-1,-1,5
28708931,3,3,-1,-1,5
28700718,3,58,-1,-1,1
28709195,47,45,-1,-1,6
28701347,3,26,-1,-1,3
