# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35238531,22,13,-1,-1,1
35236408,45,14,-1,-1,3
35238693,25,41,-1,-1,2
35230072,13,54,-1,-1,1
35224769,41,47,-1,-1,7
35231752,41,4,-1,-1,5
35239352,34,10,-1,-1,6
35236095,23,57,-1,-1,4
35239787,15,48,-1,-1,7
35227597,51,19,-1,-1,3
35237300,16,56,-1,-1,3
35240143,46,23,-1,-1,3
35232912,22,15,-1,-1,6
35230005,16,0,-1,-1,6
35240218,28,36,-1,-1,0
35237631,49,32,-1,-1,7
35230628,2,27,-1,-1,0
35228382,4,55,-1,-1,4
35224022,42,0,-1,-1,3
35239995,46,10,-1,-1,0
35237314,2,29,-1,-1,6
35237691,24,36,-1,-1,2
35239428,58,19,-1,-1,7
35240018,7,32,-1,-1,2
35239031,7,7,-1,-1,2
35239087,12,47,-1,-1,4
35238595,21,9,-1,-1,4
35240137,41,26,-1,-1,7
35235564,27,19,-1,-1,7
35235147,25,3,-1,-1,3
35239259,5,39,-1,-1,4
35236424,7,15,-1,-1,1
35218639,49,16,-1,-1,2
35237399,29,43,-1,-1,1
35226961,17,30,-1,-1,3
35239022,22,39,-1,-1,5
35235539,27,45,-1,-1,3
35236441,10,14,-1,-1,5
35229301,38,56,-1,-1,5
35237747,13,4,-1,-1,5
35236851,14,37,-1,-1,1
35237459,37,24,-1,-1,3
35240072,34,35,-1,-1,5
35237496,8,43,-1,-1,0
35240169,16,4,-1,-1,2
35238455,21,44,-1,-1,1
35237437,13,11,-1,-1,7
35235223,10,19,-1,-1,4
35239946,36,38,-1,-1,5
35237738,48,41,-1,-1,5
35239583,30,9,-1,-1,4
35235028,39,27,-1,-1,4
35239757,20,57,-1,-1,6
35234719,41,7,-1,-1,0
35237355,13,23,-1,-1,7
35232212,43,49,-1,-1,0
35236811,35,49,-1,-1,5
35236205,11,55,-1,-1,7
35240062,38,36,-1,-1,2
35239408,55,16,-1,-1,0
35240034,22,46,-1,-1,4
35237574,17,44,-1,-1,6
35235729,52,49,-1,-1,0
35233763,3,13,-1,-1,1
35239851,35,14,-1,-1,5
35239909,30,33,-1,-1,7
35238452,47,54,-1,-1,7
35237905,15,0,-1,-1,4
35233359,1,39,-1,-1,2
35239840,47,27,-1,-1,1
35227636,48,55,-1,-1,6
35239554,14,27,-1,-1,6
35237921,49,23,-1,-1,4
35234645,16,5,-1,-1,2
35239048,20,1,-1,-1,7
35238832,15,10,-1,-1,6
35213515,2,9,-1,-1,4
35239889,4,23,-1,-1,5
35224441,52,7,-1,-1,4
35238594,6,15,-1,-1,0
35240234,49,30,-1,-1,6
35231979,11,5,-1,-1,3
35238904,14,17,-1,-1,2
35237333,55,25,-1,-1,1
35233634,57,0,-1,-1,6
35219804,0,24,-1,-1,0
35239967,24,32,-1,-1,1
35239421,21,43,-1,-1,5
35236870,19,44,-1,-1,5
35239802,18,38,-1,-1,7
35238827,21,34,-1,-1,5
35236233,14,2,-1,-1,2
35239892,27,35,-1,-1,6
35239192,30,18,-1,-1,1
35235100,4,34,-1,-1,2
35238092,8,35,-1,-1,3
35239206,31,15,-1,-1,7
35236451,30,52,-1,-1,2
35238000,51,28,-1,-1,4
35233646,28,25,-1,-1,1
35236799,33,52,-1,-1,7
35239707,4,25,-1,-1,6
35238482,3,35,-1,-1,3
35239568,42,25,-1,-1,4
35239120,38,14,-1,-1,6
35236602,8,22,-1,-1,4
35231636,56,27,-1,-1,4
35237928,47,45,-1,-1,0
35238680,38,41,-1,-1,5
35238528,30,48,-1,-1,3
35235127,38,30,-1,-1,1
35236874,31,49,-1,-1,6
35238081,46,42,-1,-1,1
35238889,48,1,-1,-1,7
35239847,12,25,-1,-1,5
35239875,40,11,-1,-1,5
35234152,26,16,-1,-1,3
35237600,10,50,-1,-1,4
35235579,6,2,-1,-1,2
35239358,22,27,-1,-1,0
35238952,46,39,-1,-1,4
35240244,36,12,-1,-1,4
35237096,39,44,-1,-1,5
35232410,47,37,-1,-1,2
35235801,16,28,-1,-1,7
35230727,3,12,-1,-1,5
35238218,56,24,-1,-1,7
35232194,49,33,-1,-1,7
35239030,34,54,-1,-1,2
35234074,6,43,-1,-1,4
35239594,3,10,-1,-1,6
35232072,42,55,-1,-1,6
35238203,9,17,-1,-1,4
35239626,37,54,-1,-1,1
35237597,45,49,-1,-1,3
35233544,3,14,-1,-1,4
35240126,11,37,-1,-1,0
35232332,44,54,-1,-1,3
35239535,48,13,-1,-1,0
35236472,29,9,-1,-1,4
35238354,27,29,-1,-1,4
35236993,36,10,-1,-1,3
35237942,38,0,-1,-1,5
35238125,30,16,-1,-1,2
35240235,13,28,-1,-1,6
35238811,15,27,-1,-1,4
35235710,29,13,-1,-1,6
35237547,36,49,-1,-1,4
35234537,55,40,-1,-1,3
35239524,55,17,-1,-1,2
35238914,7,51,-1,-1,2
35239271,5,22,-1,-1,3
35237000,57,44,-1,-1,2
35237739,26,20,-1,-1,1
35237710,28,30,-1,-1,1
35234702,7,43,-1,-1,4
35234243,25,5,-1,-1,4
35234943,3,38,-1,-1,3
35236373,49,47,-1,-1,5
35239039,39,48,-1,-1,4
35240098,31,26,-1,-1,2
35240257,47,39,-1,-1,0
35229341,7,41,-1,-1,7
35240017,39,23,-1,-1,5
35215808,7,50,-1,-1,3
35234763,46,15,-1,-1,1
35236780,53,30,-1,-1,1
35238046,28,17,-1,-1,0
35238130,36,51,-1,-1,5
35239792,4,32,-1,-1,6
35230432,43,7,-1,-1,5
35240021,28,57,-1,-1,6
35240231,25,21,-1,-1,5
35238646,16,42,-1,-1,3
35238293,31,47,-1,-1,6
35232408,4,36,-1,-1,7
35224422,45,6,-1,-1,1
35234157,54,0,-1,-1,2
35236390,0,23,-1,-1,4
35240139,10,18,-1,-1,2
35228439,36,55,-1,-1,4
35237434,32,9,-1,-1,3
35239709,44,24,-1,-1,7
35236406,25,30,-1,-1,7
35239232,18,13,-1,-1,4
35239073,28,52,-1,-1,0
35234300,33,18,-1,-1,1
35240108,28,31,-1,-1,5
35237416,14,42,-1,-1,0
35221319,49,4,-1,-1,0
35239034,51,13,-1,-1,7
35233674,56,40,-1,-1,1
35238805,35,17,-1,-1,5
35239914,46,24,-1,-1,4
35238728,0,10,-1,-1,2
35239993,44,17,-1,-1,5
35223927,20,53,-1,-1,2
35236163,8,1,-1,-1,7
35237111,6,51,-1,-1,7
35237212,47,26,-1,-1,2
35236133,13,1,-1,-1,1
35236843,18,53,-1,-1,6
35237950,37,11,-1,-1,4
35239640,44,7,-1,-1,1
35233541,53,7,-1,-1,7
35235282,27,50,-1,-1,5
35238724,35,2,-1,-1,3
35231114,43,20,-1,-1,5
35239056,38,21,-1,-1,0
35238055,32,57,-1,-1,5
35239002,6,42,-1,-1,4
35233245,0,18,-1,-1,3
35239613,26,26,-1,-1,4
35239262,35,41,-1,-1,3
35238163,43,28,-1,-1,3
35237967,30,1,-1,-1,2
35230362,15,47,-1,-1,7
35233225,15,17,-1,-1,2
35237296,58,17,-1,-1,0
35239998,8,24,-1,-1,5
35237884,27,26,-1,-1,0
35235630,32,4,-1,-1,4
35231317,6,23,-1,-1,7
35237778,22,6,-1,-1,3
35239244,25,40,-1,-1,7
35235473,53,28,-1,-1,2
35233888,57,32,-1,-1,1
35232091,14,56,-1,-1,2
35230879,14,26,-1,-1,7
35237848,7,45,-1,-1,0
35239658,2,33,-1,-1,2
35227894,11,1,-1,-1,5
35239505,57,41,-1,-1,2
35237397,31,29,-1,-1,3
35231814,1,56,-1,-1,1
35240164,57,14,-1,-1,2
35238974,34,51,-1,-1,5
35238898,48,47,-1,-1,3
35239452,31,43,-1,-1,2
35238998,55,56,-1,-1,7
35239588,16,34,-1,-1,0
35236741,0,36,-1,-1,1
35239785,16,48,-1,-1,2
35239674,44,30,-1,-1,4
35238964,21,32,-1,-1,2
35236841,54,15,-1,-1,6
35236281,49,26,-1,-1,2
35235825,44,6,-1,-1,2
35234610,12,29,-1,-1,1
35238954,41,52,-1,-1,5
35227667,48,5,-1,-1,4
35225653,6,40,-1,-1,3
35234193,47,46,-1,-1,2
35223291,0,19,-1,-1,3
35212892,55,18,-1,-1,0
35239913,20,45,-1,-1,3
35236976,14,14,-1,-1,7
35237924,3,45,-1,-1,6
35239873,22,43,-1,-1,3
35239003,10,6,-1,-1,3
35239769,31,57,-1,-1,5
35235163,3,54,-1,-1,7
35232385,27,10,-1,-1,3
35238566,25,36,-1,-1,1
35237260,17,56,-1,-1,5
35225601,20,3,-1,-1,7
35238686,1,17,-1,-1,6
35233158,40,51,-1,-1,1
35233703,45,47,-1,-1,4
35238005,20,29,-1,-1,3
35236283,50,11,-1,-1,6
35237919,52,4,-1,-1,2
35237408,18,49,-1,-1,4
35239983,54,58,-1,-1,2
35237820,35,29,-1,-1,0
35234386,52,52,-1,-1,7
35237871,5,53,-1,-1,1
35240274,17,4,-1,-1,2
35238498,30,45,-1,-1,4
35221488,52,13,-1,-1,2
35239733,34,16,-1,-1,7
35239981,20,11,-1,-1,3
35231876,49,35,-1,-1,4
35239966,54,31,-1,-1,3
35236924,12,21,-1,-1,5
35240044,46,47,-1,-1,5
35234493,14,46,-1,-1,0
35233046,51,6,-1,-1,0
35232277,47,6,-1,-1,2
35238953,34,25,-1,-1,1
35231558,8,44,-1,-1,0
35238947,29,48,-1,-1,0
35223547,39,8,-1,-1,0
35236712,47,20,-1,-1,7
35238577,4,26,-1,-1,0
35240240,51,18,-1,-1,5
35240182,2,17,-1,-1,1
35238151,47,16,-1,-1,4
35235883,36,43,-1,-1,0
35240115,48,14,-1,-1,5
35239779,26,29,-1,-1,2
35239881,27,36,-1,-1,6
35237780,32,30,-1,-1,1
35236303,33,27,-1,-1,1
35237573,8,53,-1,-1,2
35235090,29,15,-1,-1,4
35233354,37,7,-1,-1,3
35235057,21,1,-1,-1,6
35225478,34,52,-1,-1,7
35232929,43,51,-1,-1,7
35239911,23,13,-1,-1,3
35233525,9,29,-1,-1,6
35239571,9,45,-1,-1,2
35232739,2,54,-1,-1,3
35225118,58,4,-1,-1,4
35238571,24,13,-1,-1,2
35232197,4,33,-1,-1,7
35237201,46,52,-1,-1,2
35230966,8,51,-1,-1,7
35238312,31,32,-1,-1,3
35237153,2,20,-1,-1,3
35223269,0,54,-1,-1,2
35224722,48,50,-1,-1,1
35236930,26,34,-1,-1,4
35239799,36,35,-1,-1,6
35238466,6,45,-1,-1,4
35238836,41,23,-1,-1,1
35238741,34,21,-1,-1,1
35238385,38,39,-1,-1,0
35240215,38,44,-1,-1,5
35234259,11,3,-1,-1,4
35236348,7,21,-1,-1,1
35239001,12,40,-1,-1,0
35240100,14,19,-1,-1,0
35239650,34,44,-1,-1,6
35228122,46,27,-1,-1,4
35237911,44,48,-1,-1,6
35239107,26,50,-1,-1,0
35237230,35,51,-1,-1,5
35237358,42,4,-1,-1,2
35239585,10,15,-1,-1,0
35237063,50,26,-1,-1,7
35233041,27,32,-1,-1,4
35236332,28,16,-1,-1,1
35233343,55,39,-1,-1,4
35233015,50,19,-1,-1,7
35238208,30,12,-1,-1,5
35233306,13,13,-1,-1,6
35238797,40,43,-1,-1,5
35239178,24,51,-1,-1,3
35238521,11,34,-1,-1,6
35239054,22,40,-1,-1,3
35240171,21,42,-1,-1,2
35221614,34,6,-1,-1,1
35234688,12,9,-1,-1,3
35228877,53,22,-1,-1,0
35238450,39,45,-1,-1,4
35230523,40,20,-1,-1,6
35239443,26,45,-1,-1,7
35240109,29,29,-1,-1,1
35239292,41,21,-1,-1,7
35237004,10,34,-1,-1,5
35224904,8,0,-1,-1,2
35233282,11,52,-1,-1,7
35221844,4,46,-1,-1,7
35239384,37,27,-1,-1,2
35234086,47,50,-1,-1,5
35239855,30,22,-1,-1,4
35238858,13,40,-1,-1,5
35231572,57,27,-1,-1,7
35239403,14,51,-1,-1,4
35232777,3,55,-1,-1,2
35239814,45,34,-1,-1,5
35232635,6,41,-1,-1,2
35237483,57,25,-1,-1,4
35238411,10,11,-1,-1,1
35238035,7,29,-1,-1,7
35237645,16,11,-1,-1,7
35234507,12,7,-1,-1,6
35223940,7,52,-1,-1,6
35239808,27,34,-1,-1,7
35233705,47,47,-1,-1,7
35228535,58,9,-1,-1,5
35238024,46,13,-1,-1,5
35236292,35,55,-1,-1,1
35237698,58,29,-1,-1,5
35237341,3,20,-1,-1,4
35240167,36,0,-1,-1,6
35238335,27,13,-1,-1,3
35237237,47,10,-1,-1,3
35239485,1,26,-1,-1,6
35240068,38,2,-1,-1,5
35222354,54,44,-1,-1,2
35239754,45,12,-1,-1,5
35240070,46,40,-1,-1,4
35236419,36,46,-1,-1,5
35232012,52,12,-1,-1,2
35234735,1,50,-1,-1,6
35235689,33,57,-1,-1,1
35237108,2,30,-1,-1,7
35236904,1,53,-1,-1,4
35239863,45,16,-1,-1,6
35236320,15,32,-1,-1,5
35239716,36,24,-1,-1,2
35236127,30,56,-1,-1,7
35237629,10,45,-1,-1,2
35231935,15,58,-1,-1,1
35223394,49,44,-1,-1,1
35240181,22,55,-1,-1,6
35239445,54,18,-1,-1,7
35189337,53,53,-1,-1,5
35238165,40,46,-1,-1,4
35217085,37,55,-1,-1,1
35237943,45,48,-1,-1,7
35205653,54,3,-1,-1,5
35212068,6,54,-1,-1,2
35235184,5,13,-1,-1,6
