# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46790066,11,20,-1,-1,0
46795261,42,6,-1,-1,5
46794543,12,4,-1,-1,5
46782785,40,14,-1,-1,2
46793063,45,56,-1,-1,0
46777052,0,8,-1,-1,1
46794965,13,46,-1,-1,4
46778491,16,8,-1,-1,5
46789951,35,39,-1,-1,7
46791952,8,20,-1,-1,0
46793471,33,4,-1,-1,6
46795749,36,41,-1,-1,7
46795691,37,11,-1,-1,7
46793872,8,58,-1,-1,2
46776573,17,58,-1,-1,2
46794110,33,22,-1,-1,7
46791726,1,30,-1,-1,0
46789634,1,25,-1,-1,4
46794897,30,50,-1,-1,1
46791008,36,12,-1,-1,7
46777526,58,47,-1,-1,5
46792005,52,45,-1,-1,6
46794877,55,54,-1,-1,2
46793871,10,34,-1,-1,6
46791561,0,13,-1,-1,3
46794428,51,49,-1,-1,1
46794885,1,41,-1,-1,5
46793470,2,23,-1,-1,7
46793699,1,29,-1,-1,1
46794576,31,19,-1,-1,0
46779832,7,1,-1,-1,3
46794836,39,40,-1,-1,1
46793074,41,3,-1,-1,0
46793787,12,19,-1,-1,4
46795839,23,4,-1,-1,4
46794920,7,23,-1,-1,0
46790878,0,37,-1,-1,3
46794959,47,16,-1,-1,2
46795588,21,3,-1,-1,6
46791178,57,8,-1,-1,0
46792079,56,41,-1,-1,0
46794164,54,31,-1,-1,7
46792225,54,50,-1,-1,2
46795152,39,23,-1,-1,1
46766436,56,47,-1,-1,0
46791785,20,24,-1,-1,1
46793620,16,6,-1,-1,7
46788918,17,17,-1,-1,5
46795583,34,25,-1,-1,3
46794588,20,32,-1,-1,1
46795684,45,53,-1,-1,7
46795187,56,32,-1,-1,5
46786926,14,55,-1,-1,5
46795877,33,49,-1,-1,2
46795376,26,50,-1,-1,7
46795802,39,30,-1,-1,4
46794714,29,9,-1,-1,6
46795031,33,14,-1,-1,2
46789999,24,20,-1,-1,4
46795113,51,1,-1,-1,2
46790641,5,2,-1,-1,4
46794891,27,30,-1,-1,2
46785853,50,22,-1,-1,4
46791044,56,36,-1,-1,4
46791543,20,43,-1,-1,7
46793325,42,24,-1,-1,4
46792658,10,41,-1,-1,1
46795249,43,31,-1,-1,5
46793597,48,53,-1,-1,0
46789882,31,47,-1,-1,5
46794744,34,32,-1,-1,1
46791155,35,5,-1,-1,7
46786906,19,58,-1,-1,2
46795276,40,49,-1,-1,3
46778983,15,2,-1,-1,7
46794361,53,22,-1,-1,7
46790901,51,9,-1,-1,4
46794996,14,34,-1,-1,0
46794575,35,23,-1,-1,5
46793055,47,53,-1,-1,3
46794077,1,16,-1,-1,2
46795548,26,48,-1,-1,6
46794003,23,50,-1,-1,6
46795740,35,29,-1,-1,6
46788321,55,52,-1,-1,6
46794282,39,8,-1,-1,6
46789542,44,0,-1,-1,6
46791825,48,49,-1,-1,5
46793918,49,2,-1,-1,2
46788140,23,5,-1,-1,4
46793329,57,32,-1,-1,2
46786294,50,21,-1,-1,5
46785078,58,50,-1,-1,0
46794875,17,45,-1,-1,5
46794924,39,49,-1,-1,1
46788107,9,40,-1,-1,0
46795859,55,47,-1,-1,1
46792874,12,33,-1,-1,5
46793592,50,37,-1,-1,6
46793694,37,24,-1,-1,5
46795536,37,38,-1,-1,4
46783721,52,14,-1,-1,5
46793849,54,17,-1,-1,1
46795611,11,35,-1,-1,6
46790320,9,35,-1,-1,2
46794993,23,49,-1,-1,4
46781988,14,3,-1,-1,4
46791936,32,19,-1,-1,5
46794554,15,25,-1,-1,3
46789766,30,10,-1,-1,0
46794964,20,6,-1,-1,7
46791684,46,42,-1,-1,1
46787662,6,10,-1,-1,2
46795173,8,28,-1,-1,1
46795147,34,13,-1,-1,3
46795058,11,17,-1,-1,4
46791335,12,41,-1,-1,5
46790002,45,54,-1,-1,4
46794379,26,12,-1,-1,5
46791638,10,44,-1,-1,4
46787134,12,54,-1,-1,0
46794550,28,43,-1,-1,7
46792909,9,49,-1,-1,0
46792819,45,18,-1,-1,5
46795865,23,16,-1,-1,0
46793065,56,53,-1,-1,6
46793641,0,29,-1,-1,1
46795444,38,13,-1,-1,6
46793691,22,35,-1,-1,3
46792182,51,26,-1,-1,5
46795014,38,22,-1,-1,6
46787381,15,4,-1,-1,7
46777391,58,25,-1,-1,7
46792402,0,32,-1,-1,0
46791945,53,6,-1,-1,1
46795778,33,54,-1,-1,3
46792062,14,41,-1,-1,3
46794084,28,22,-1,-1,5
46793714,41,31,-1,-1,2
46795002,26,28,-1,-1,7
46778582,40,55,-1,-1,0
46790393,17,24,-1,-1,5
46793542,2,26,-1,-1,4
46795489,17,33,-1,-1,0
46794326,1,24,-1,-1,2
46784354,9,4,-1,-1,6
46787816,35,27,-1,-1,4
46795643,17,19,-1,-1,3
46791767,7,39,-1,-1,4
46781355,39,15,-1,-1,6
46795037,19,25,-1,-1,7
46794713,49,43,-1,-1,0
46792938,2,20,-1,-1,3
46795591,16,37,-1,-1,6
46793353,18,0,-1,-1,4
46794953,9,23,-1,-1,0
46795542,38,32,-1,-1,7
46783155,16,4,-1,-1,7
46793594,1,45,-1,-1,2
46794024,32,37,-1,-1,2
46788496,52,20,-1,-1,1
46753648,52,57,-1,-1,4
46793914,42,36,-1,-1,3
46794520,45,58,-1,-1,2
