# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13968037,5,32,-1,-1,4
13967958,29,56,-1,-1,6
13975996,14,20,-1,-1,7
13962173,45,0,-1,-1,3
13974700,36,48,-1,-1,6
13973472,9,48,-1,-1,7
13972593,10,30,-1,-1,7
13975343,10,41,-1,-1,6
13976239,16,33,-1,-1,5
13974830,10,46,-1,-1,6
13975781,12,27,-1,-1,7
13975725,50,22,-1,-1,3
13976207,25,57,-1,-1,1
13966174,26,12,-1,-1,2
13975268,23,21,-1,-1,2
13971153,43,9,-1,-1,0
13969732,51,30,-1,-1,7
13973201,44,51,-1,-1,2
13973894,24,21,-1,-1,2
13976327,19,32,-1,-1,0
13970375,53,6,-1,-1,5
13961453,1,26,-1,-1,2
13975434,56,27,-1,-1,2
13971024,48,19,-1,-1,0
13974885,15,51,-1,-1,2
13975166,9,50,-1,-1,0
13975333,7,5,-1,-1,2
13973238,54,49,-1,-1,6
13971102,22,17,-1,-1,2
13972698,29,11,-1,-1,1
13971382,22,29,-1,-1,3
13972934,10,45,-1,-1,1
13976295,57,38,-1,-1,2
13971774,52,31,-1,-1,1
13975870,41,38,-1,-1,5
13975704,18,6,-1,-1,6
13971505,32,16,-1,-1,0
13976153,28,33,-1,-1,5
13974310,18,25,-1,-1,3
13972204,38,45,-1,-1,6
13966942,41,19,-1,-1,0
13975800,11,25,-1,-1,3
13971787,13,12,-1,-1,7
13975646,14,41,-1,-1,2
13975856,54,8,-1,-1,6
13975439,35,44,-1,-1,3
13975216,48,31,-1,-1,3
13975723,58,56,-1,-1,5
13973474,39,58,-1,-1,2
13976061,48,51,-1,-1,2
13972329,34,53,-1,-1,3
13974255,32,14,-1,-1,0
13973988,14,32,-1,-1,4
13975612,38,55,-1,-1,5
13975962,52,42,-1,-1,6
13975778,4,21,-1,-1,3
13975276,40,2,-1,-1,6
13974335,56,21,-1,-1,4
13969841,38,38,-1,-1,2
13975443,4,4,-1,-1,2
13976282,24,49,-1,-1,3
13974411,3,41,-1,-1,4
13973892,38,13,-1,-1,7
