# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3610528,0,35,-1,-1,2
3610170,40,4,-1,-1,5
3611217,24,39,-1,-1,5
3610422,38,40,-1,-1,5
3611832,47,3,-1,-1,4
3601864,56,44,-1,-1,3
3607768,47,7,-1,-1,7
3612683,43,50,-1,-1,1
3611848,43,9,-1,-1,1
3608520,37,33,-1,-1,1
3609828,5,57,-1,-1,1
3609323,8,49,-1,-1,5
3604051,53,26,-1,-1,6
3610228,44,46,-1,-1,2
3610723,54,38,-1,-1,7
3609891,43,20,-1,-1,0
3609706,28,1,-1,-1,4
3609276,31,38,-1,-1,3
3612523,20,46,-1,-1,4
3609642,37,8,-1,-1,2
3612480,8,9,-1,-1,1
3613485,19,42,-1,-1,3
3612446,48,51,-1,-1,0
3606757,11,54,-1,-1,3
3612243,4,28,-1,-1,2
3611444,50,47,-1,-1,0
3613328,24,42,-1,-1,5
3613042,49,21,-1,-1,3
3612438,1,18,-1,-1,7
3612823,24,43,-1,-1,7
3607528,4,47,-1,-1,4
3608927,18,13,-1,-1,0
3612636,14,28,-1,-1,7
3609847,51,4,-1,-1,0
3612816,52,26,-1,-1,1
3602993,5,28,-1,-1,0
3610689,8,57,-1,-1,6
3612596,38,42,-1,-1,3
3611091,52,12,-1,-1,7
3611287,0,25,-1,-1,0
3612815,49,15,-1,-1,2
3604846,43,31,-1,-1,3
3606418,31,43,-1,-1,5
3611083,33,16,-1,-1,6
3609499,43,26,-1,-1,1
3610993,52,58,-1,-1,0
3606677,23,51,-1,-1,1
3610637,4,5,-1,-1,2
3605647,52,44,-1,-1,1
3609712,15,51,-1,-1,5
3612666,15,14,-1,-1,6
3612031,26,27,-1,-1,2
3612725,38,32,-1,-1,5
3613298,50,17,-1,-1,1
3613254,41,55,-1,-1,3
3605605,14,42,-1,-1,3
3613064,55,25,-1,-1,5
3612791,47,24,-1,-1,0
3613548,44,43,-1,-1,4
3609695,16,1,-1,-1,6
3612852,14,15,-1,-1,6
3612927,55,31,-1,-1,4
3605971,6,38,-1,-1,3
3613347,26,33,-1,-1,0
3613026,42,31,-1,-1,5
3608637,6,7,-1,-1,6
3613101,11,50,-1,-1,2
3611253,45,43,-1,-1,1
3605963,58,6,-1,-1,5
3610990,18,55,-1,-1,0
3611001,36,17,-1,-1,2
3612231,1,26,-1,-1,1
3608736,49,53,-1,-1,6
3611752,38,54,-1,-1,0
3612395,3,43,-1,-1,3
3611351,43,7,-1,-1,5
3611501,51,45,-1,-1,0
3613280,10,10,-1,-1,1
3613193,25,33,-1,-1,6
3612941,28,58,-1,-1,0
3611269,28,30,-1,-1,1
3610210,13,47,-1,-1,0
3610936,25,31,-1,-1,2
3611271,5,53,-1,-1,5
3607812,4,33,-1,-1,7
3613475,4,4,-1,-1,5
3608167,56,50,-1,-1,4
3612653,12,27,-1,-1,6
3607554,6,23,-1,-1,6
3613207,9,24,-1,-1,2
3605210,37,49,-1,-1,3
3610934,54,57,-1,-1,2
3609301,23,20,-1,-1,1
3606951,21,21,-1,-1,0
3611863,54,45,-1,-1,1
3610474,30,56,-1,-1,3
3606616,14,3,-1,-1,7
3610495,11,18,-1,-1,7
3610755,45,10,-1,-1,7
3609692,53,56,-1,-1,7
3611985,31,53,-1,-1,5
3613495,10,32,-1,-1,0
3606234,10,1,-1,-1,3
3612454,35,38,-1,-1,1
3601686,57,4,-1,-1,5
3611354,39,28,-1,-1,0
3607205,7,30,-1,-1,1
3613304,54,9,-1,-1,7
3611468,11,30,-1,-1,5
3613470,40,35,-1,-1,1
3609703,13,0,-1,-1,2
3611364,16,37,-1,-1,0
3611452,0,41,-1,-1,4
3611456,42,49,-1,-1,4
3609436,38,24,-1,-1,4
3608538,42,29,-1,-1,4
3613494,5,7,-1,-1,2
3609437,35,45,-1,-1,2
3613235,11,24,-1,-1,5
3612300,22,8,-1,-1,4
3612401,16,45,-1,-1,5
3613518,22,23,-1,-1,3
3610235,12,57,-1,-1,4
3612293,49,48,-1,-1,7
3612382,58,46,-1,-1,7
3609380,40,39,-1,-1,3
3612981,47,25,-1,-1,1
3612030,22,26,-1,-1,2
3613103,11,23,-1,-1,6
3609817,24,10,-1,-1,5
3601304,3,24,-1,-1,3
3608588,47,37,-1,-1,6
3604314,5,10,-1,-1,3
3612902,13,37,-1,-1,1
3608554,30,2,-1,-1,3
3612685,57,19,-1,-1,4
3601815,34,1,-1,-1,0
3610427,20,51,-1,-1,5
3612825,54,12,-1,-1,7
3612602,45,28,-1,-1,3
3612689,7,19,-1,-1,7
3612407,18,36,-1,-1,7
3610903,4,6,-1,-1,3
3607488,43,10,-1,-1,5
3610781,45,40,-1,-1,1
3612217,20,52,-1,-1,3
