# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42134800,24,29,-1,-1,6
42135899,55,47,-1,-1,6
42146876,33,15,-1,-1,0
42145428,58,6,-1,-1,4
42148202,32,58,-1,-1,7
42147668,11,18,-1,-1,7
42146846,13,30,-1,-1,0
42147334,12,27,-1,-1,3
42143853,36,7,-1,-1,0
42148484,31,47,-1,-1,3
42146642,18,21,-1,-1,0
42147765,40,18,-1,-1,0
42145059,26,53,-1,-1,7
42146549,58,18,-1,-1,6
42148349,27,28,-1,-1,3
42147044,47,49,-1,-1,3
42146248,3,55,-1,-1,3
42146292,49,55,-1,-1,2
42147357,26,42,-1,-1,5
42137801,53,19,-1,-1,0
42145283,30,49,-1,-1,5
42148087,34,10,-1,-1,5
42147841,11,33,-1,-1,7
42147767,12,12,-1,-1,5
42141203,34,26,-1,-1,5
42148212,54,39,-1,-1,6
42146808,19,43,-1,-1,5
42147090,36,14,-1,-1,1
42143232,45,25,-1,-1,0
42130704,23,0,-1,-1,6
42146455,12,8,-1,-1,2
42147860,42,1,-1,-1,7
42143318,39,33,-1,-1,5
42147302,27,48,-1,-1,7
42140290,43,54,-1,-1,3
42148433,29,17,-1,-1,4
42145922,36,55,-1,-1,4
42143563,42,29,-1,-1,4
42148052,56,53,-1,-1,4
42139101,0,48,-1,-1,0
42147039,43,30,-1,-1,1
42147376,26,37,-1,-1,4
42146033,50,16,-1,-1,7
42139475,26,16,-1,-1,3
42146629,21,29,-1,-1,7
42146675,46,11,-1,-1,7
42141253,42,8,-1,-1,4
42148453,10,9,-1,-1,6
42148355,0,42,-1,-1,3
42145505,5,24,-1,-1,5
42143275,5,50,-1,-1,7
42147418,30,32,-1,-1,3
42144801,32,44,-1,-1,7
42147674,44,57,-1,-1,3
42147113,44,20,-1,-1,0
42142155,21,44,-1,-1,4
42146990,18,29,-1,-1,6
42145651,39,42,-1,-1,1
42144846,18,20,-1,-1,4
42145515,18,33,-1,-1,1
42147026,35,19,-1,-1,2
42137943,6,23,-1,-1,2
42138289,49,56,-1,-1,1
42146003,57,26,-1,-1,1
42144572,57,35,-1,-1,2
42146512,43,31,-1,-1,2
42144307,47,41,-1,-1,4
42147598,18,27,-1,-1,3
42146324,26,58,-1,-1,1
42144386,30,42,-1,-1,2
42146521,22,48,-1,-1,0
42144190,5,33,-1,-1,2
42148450,30,53,-1,-1,3
42141529,11,26,-1,-1,3
42138744,35,3,-1,-1,2
42146571,55,36,-1,-1,5
42146836,48,40,-1,-1,5
42147298,18,37,-1,-1,4
42145278,53,11,-1,-1,6
42145793,25,16,-1,-1,5
42147731,6,52,-1,-1,6
42146818,16,44,-1,-1,4
42148086,48,12,-1,-1,6
42145072,0,30,-1,-1,0
42147683,37,9,-1,-1,1
42148070,32,15,-1,-1,5
42147587,52,47,-1,-1,0
42148151,53,58,-1,-1,6
42147889,46,18,-1,-1,4
42148029,37,53,-1,-1,5
42135783,14,28,-1,-1,0
42146644,15,6,-1,-1,4
42147533,37,37,-1,-1,7
42144374,18,41,-1,-1,4
42146575,1,23,-1,-1,2
42130661,57,45,-1,-1,1
42147515,19,51,-1,-1,7
42147783,23,29,-1,-1,2
42147933,34,45,-1,-1,3
42148114,12,52,-1,-1,4
42145032,13,29,-1,-1,0
42146390,15,14,-1,-1,1
42138324,20,16,-1,-1,7
42145571,56,1,-1,-1,7
42143478,4,56,-1,-1,0
42134057,57,36,-1,-1,1
42143069,40,48,-1,-1,2
42140602,20,54,-1,-1,1
42147230,40,22,-1,-1,5
42144203,49,21,-1,-1,3
42146788,50,7,-1,-1,1
42142214,34,28,-1,-1,5
42132976,22,13,-1,-1,4
42141908,3,37,-1,-1,6
42147712,57,51,-1,-1,1
42144253,1,41,-1,-1,0
42144117,9,14,-1,-1,2
42148338,13,19,-1,-1,0
42147095,3,21,-1,-1,1
42146254,4,43,-1,-1,3
42138241,1,11,-1,-1,0
42144688,19,22,-1,-1,4
42147592,1,37,-1,-1,2
42147956,3,52,-1,-1,2
42146715,45,27,-1,-1,7
42145352,47,18,-1,-1,6
42147637,14,44,-1,-1,4
42145417,7,5,-1,-1,6
42139375,45,52,-1,-1,7
42147101,36,12,-1,-1,1
42138663,2,38,-1,-1,3
42147008,43,13,-1,-1,5
42147227,53,41,-1,-1,6
42141603,19,54,-1,-1,3
42147862,45,24,-1,-1,1
42145932,3,39,-1,-1,3
42143683,2,35,-1,-1,6
42148160,46,8,-1,-1,4
42148073,25,49,-1,-1,2
42142903,50,48,-1,-1,6
42148317,50,15,-1,-1,7
42147332,53,34,-1,-1,6
42146466,12,14,-1,-1,3
42148401,30,28,-1,-1,5
42146928,42,52,-1,-1,0
42145007,54,27,-1,-1,2
42147923,29,14,-1,-1,6
42147034,30,25,-1,-1,5
42134272,18,52,-1,-1,2
42146957,21,54,-1,-1,4
42143647,45,32,-1,-1,5
42147421,50,21,-1,-1,7
42146285,43,55,-1,-1,1
42147584,14,12,-1,-1,6
42137518,42,3,-1,-1,7
42147965,46,2,-1,-1,3
42136807,34,0,-1,-1,3
42145247,15,16,-1,-1,4
42144911,16,41,-1,-1,2
42137922,37,48,-1,-1,5
42148379,40,29,-1,-1,3
42145991,19,26,-1,-1,6
42143917,57,10,-1,-1,2
42147926,55,6,-1,-1,0
42146166,18,2,-1,-1,0
42144983,43,43,-1,-1,2
42148424,39,5,-1,-1,2
42145637,21,14,-1,-1,0
42142652,31,55,-1,-1,2
42148068,51,36,-1,-1,1
42146610,1,25,-1,-1,2
42142444,58,22,-1,-1,6
42144596,44,37,-1,-1,0
42146491,57,17,-1,-1,6
42147263,58,38,-1,-1,4
42148416,18,31,-1,-1,6
42147410,8,1,-1,-1,3
42144521,32,27,-1,-1,2
42141943,1,58,-1,-1,6
42148180,55,7,-1,-1,2
42147119,29,33,-1,-1,1
42140104,43,56,-1,-1,2
42133556,55,0,-1,-1,6
42141483,56,51,-1,-1,0
42146899,11,10,-1,-1,3
42147495,52,15,-1,-1,3
42142582,17,13,-1,-1,4
42147553,4,35,-1,-1,3
42146363,22,51,-1,-1,3
42143824,56,13,-1,-1,1
42141091,36,27,-1,-1,5
42143439,52,35,-1,-1,7
42147036,10,47,-1,-1,5
42147912,41,5,-1,-1,1
42135727,19,27,-1,-1,3
42146889,10,1,-1,-1,6
42145184,18,58,-1,-1,1
42147068,8,53,-1,-1,4
42145209,0,7,-1,-1,1
42144433,38,3,-1,-1,3
42145586,56,22,-1,-1,4
42138991,51,19,-1,-1,2
42137137,24,12,-1,-1,6
42144630,53,32,-1,-1,0
42148208,55,4,-1,-1,6
42143221,35,38,-1,-1,2
42148247,12,19,-1,-1,5
42145680,5,48,-1,-1,5
42147652,16,7,-1,-1,3
42142254,28,17,-1,-1,0
42147785,55,44,-1,-1,7
42147378,7,38,-1,-1,7
42148418,38,20,-1,-1,7
42146844,22,45,-1,-1,1
42140610,26,57,-1,-1,5
42147944,0,56,-1,-1,4
42148252,2,41,-1,-1,4
42146847,23,37,-1,-1,4
42146901,38,10,-1,-1,0
42142646,30,44,-1,-1,2
42148213,31,41,-1,-1,3
42148286,10,22,-1,-1,6
42143333,51,8,-1,-1,5
42148023,55,40,-1,-1,1
42143921,19,52,-1,-1,3
42146231,15,27,-1,-1,2
42145207,58,58,-1,-1,6
42143282,17,26,-1,-1,0
42146213,26,27,-1,-1,6
42148254,24,8,-1,-1,4
42142813,17,23,-1,-1,4
42147807,4,32,-1,-1,0
42146428,32,1,-1,-1,1
42148395,56,40,-1,-1,7
42142711,24,20,-1,-1,6
42135126,21,36,-1,-1,2
42148046,20,45,-1,-1,0
42146635,0,22,-1,-1,1
42143674,26,54,-1,-1,1
42148413,0,12,-1,-1,1
42147910,33,5,-1,-1,6
42145438,18,39,-1,-1,3
42145736,2,28,-1,-1,6
42145459,28,33,-1,-1,1
42146700,17,21,-1,-1,3
42138501,29,35,-1,-1,1
42147166,27,6,-1,-1,0
42148407,41,1,-1,-1,6
42148291,48,42,-1,-1,0
42146907,35,47,-1,-1,3
42147504,17,37,-1,-1,5
42141855,39,40,-1,-1,7
42148158,19,46,-1,-1,3
42146656,22,3,-1,-1,3
42144506,50,44,-1,-1,0
42147558,50,46,-1,-1,6
42148264,16,54,-1,-1,4
42144371,4,15,-1,-1,7
42144556,18,54,-1,-1,2
42144547,16,6,-1,-1,3
42135814,26,1,-1,-1,1
42137957,25,48,-1,-1,7
42146912,25,55,-1,-1,0
42147426,18,17,-1,-1,2
42147754,58,11,-1,-1,0
42145471,30,8,-1,-1,4
42145345,2,13,-1,-1,0
