# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39885710,42,25,-1,-1,2
39884133,39,40,-1,-1,7
39887390,36,22,-1,-1,4
39879605,55,21,-1,-1,7
39886486,22,12,-1,-1,3
39878798,27,6,-1,-1,2
39885108,0,33,-1,-1,1
39881727,14,44,-1,-1,6
39887510,48,13,-1,-1,2
39879647,3,6,-1,-1,1
39885822,42,44,-1,-1,6
39866522,14,24,-1,-1,3
39881548,40,5,-1,-1,6
39887064,4,47,-1,-1,7
39879543,6,26,-1,-1,4
39887573,48,11,-1,-1,1
39883647,4,14,-1,-1,3
39887962,13,26,-1,-1,5
39873815,36,19,-1,-1,5
39884998,27,31,-1,-1,2
39885530,10,19,-1,-1,2
39881992,41,30,-1,-1,5
39880384,4,48,-1,-1,3
39887179,19,0,-1,-1,2
39882972,12,24,-1,-1,2
39881788,51,5,-1,-1,7
39888059,16,33,-1,-1,6
39885103,41,57,-1,-1,1
39883464,49,2,-1,-1,6
39883055,25,58,-1,-1,6
39886673,28,6,-1,-1,5
39877043,39,27,-1,-1,1
39887450,30,43,-1,-1,4
39885987,12,28,-1,-1,5
39886914,12,5,-1,-1,7
39887652,38,6,-1,-1,7
39881735,0,43,-1,-1,4
39884719,9,27,-1,-1,3
39886016,54,34,-1,-1,6
39886265,25,26,-1,-1,4
39888018,5,2,-1,-1,1
39886411,57,58,-1,-1,2
39887592,41,9,-1,-1,3
39884454,47,11,-1,-1,1
39887071,51,45,-1,-1,0
39888184,23,54,-1,-1,3
39885742,10,52,-1,-1,2
39883359,15,46,-1,-1,1
39887840,40,28,-1,-1,0
39888004,29,35,-1,-1,6
39887157,47,29,-1,-1,2
39887139,4,1,-1,-1,4
39887401,43,54,-1,-1,6
39885085,49,13,-1,-1,5
39881579,52,35,-1,-1,0
39886009,15,47,-1,-1,6
39887451,43,45,-1,-1,4
39887702,19,20,-1,-1,2
39887411,54,26,-1,-1,6
39887007,23,36,-1,-1,3
39886709,22,14,-1,-1,0
39881187,52,32,-1,-1,7
39885996,14,29,-1,-1,7
39877170,14,58,-1,-1,1
39883268,46,31,-1,-1,7
39887323,54,43,-1,-1,4
39886762,40,25,-1,-1,0
39887114,24,2,-1,-1,4
39878080,55,33,-1,-1,3
39886759,0,38,-1,-1,1
39885509,34,57,-1,-1,3
39883820,9,48,-1,-1,0
39884459,43,33,-1,-1,0
39887731,7,46,-1,-1,7
39886817,28,43,-1,-1,0
39877665,25,17,-1,-1,7
39884384,55,48,-1,-1,1
39885358,57,35,-1,-1,7
39883757,45,0,-1,-1,2
39884330,16,37,-1,-1,5
39884045,52,36,-1,-1,2
39883665,11,38,-1,-1,0
39887410,38,24,-1,-1,3
39887458,30,58,-1,-1,7
39883843,48,40,-1,-1,0
39887054,17,36,-1,-1,5
39886633,5,16,-1,-1,7
39884927,16,36,-1,-1,0
39885226,13,22,-1,-1,2
39878413,43,52,-1,-1,6
39887246,10,20,-1,-1,0
39888261,7,55,-1,-1,4
39885982,47,54,-1,-1,1
39888180,42,13,-1,-1,3
39886639,19,33,-1,-1,1
39887140,52,16,-1,-1,3
39884256,20,12,-1,-1,5
39873988,20,32,-1,-1,6
39875572,47,44,-1,-1,6
39884093,24,55,-1,-1,7
39887173,3,37,-1,-1,6
39877463,21,9,-1,-1,1
39884660,2,50,-1,-1,0
39888007,20,57,-1,-1,4
39878243,8,51,-1,-1,1
39887056,18,26,-1,-1,6
39888300,19,15,-1,-1,6
39884121,40,36,-1,-1,2
39882653,32,0,-1,-1,6
39887433,31,20,-1,-1,3
39885092,43,7,-1,-1,2
39882939,48,17,-1,-1,1
39885856,48,23,-1,-1,6
39887926,0,7,-1,-1,2
39885225,48,38,-1,-1,1
39883037,42,4,-1,-1,5
39885534,49,1,-1,-1,2
39883504,55,26,-1,-1,1
39876968,38,11,-1,-1,4
39885475,24,12,-1,-1,5
39887484,13,54,-1,-1,1
39887654,4,7,-1,-1,2
39886588,39,30,-1,-1,5
39888317,21,32,-1,-1,6
39885944,15,25,-1,-1,6
39888104,53,44,-1,-1,7
39882945,1,28,-1,-1,0
39886245,26,30,-1,-1,1
39888240,14,15,-1,-1,3
39886766,23,50,-1,-1,2
39887404,58,17,-1,-1,7
39879198,43,18,-1,-1,6
39887756,6,30,-1,-1,5
39882367,6,50,-1,-1,4
39885930,9,2,-1,-1,7
39887249,52,47,-1,-1,2
39886619,23,10,-1,-1,4
