# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28151719,39,13,-1,-1,7
28152472,16,51,-1,-1,1
28154020,26,40,-1,-1,5
28152724,20,22,-1,-1,7
28137989,56,0,-1,-1,6
28154123,54,33,-1,-1,7
28147523,58,10,-1,-1,0
28148728,31,14,-1,-1,4
28153292,8,51,-1,-1,2
28153000,53,40,-1,-1,6
28152931,8,29,-1,-1,7
28153515,30,48,-1,-1,4
28153747,55,42,-1,-1,3
28147584,11,19,-1,-1,5
28154648,43,16,-1,-1,0
28153566,5,2,-1,-1,7
28150204,46,13,-1,-1,2
28154647,36,47,-1,-1,6
28148472,35,5,-1,-1,3
28143702,28,33,-1,-1,5
28146008,9,51,-1,-1,0
28151147,44,38,-1,-1,3
28154490,33,15,-1,-1,5
28152705,6,35,-1,-1,3
28154557,16,27,-1,-1,5
28153985,14,26,-1,-1,1
28154079,28,46,-1,-1,1
28152897,25,36,-1,-1,4
28152754,2,18,-1,-1,3
28152592,32,27,-1,-1,0
28145731,44,55,-1,-1,1
28150830,8,24,-1,-1,5
28151702,14,2,-1,-1,1
28145331,25,10,-1,-1,2
28154674,10,33,-1,-1,2
28153378,33,49,-1,-1,5
28148354,5,30,-1,-1,0
28154562,24,47,-1,-1,6
28148622,27,54,-1,-1,1
28151678,45,29,-1,-1,1
28144845,26,41,-1,-1,1
28150558,9,24,-1,-1,5
28145437,37,43,-1,-1,3
28151754,10,0,-1,-1,2
28145390,36,10,-1,-1,0
28138444,5,23,-1,-1,2
28151338,0,16,-1,-1,0
28150942,3,51,-1,-1,3
28149600,52,22,-1,-1,2
28147395,13,11,-1,-1,5
28154727,12,17,-1,-1,7
28136861,21,36,-1,-1,6
28153705,24,27,-1,-1,5
28153384,15,50,-1,-1,6
28154271,41,40,-1,-1,4
28154143,41,47,-1,-1,4
28151934,0,19,-1,-1,3
28137530,42,26,-1,-1,0
28154200,50,39,-1,-1,5
28153373,51,4,-1,-1,1
28152901,39,29,-1,-1,0
28153782,34,31,-1,-1,3
28146025,2,54,-1,-1,2
28154286,54,6,-1,-1,3
28154502,11,6,-1,-1,1
28149860,16,29,-1,-1,0
28145415,53,16,-1,-1,2
28148503,4,48,-1,-1,1
28149471,4,13,-1,-1,3
28154247,56,39,-1,-1,2
28152262,48,38,-1,-1,1
28148042,48,55,-1,-1,5
28152964,32,13,-1,-1,7
28149972,34,28,-1,-1,0
28150662,30,34,-1,-1,3
28143838,7,10,-1,-1,7
28150969,47,42,-1,-1,5
28145876,3,4,-1,-1,3
28147922,54,9,-1,-1,1
28153268,25,55,-1,-1,2
28154541,11,36,-1,-1,6
28153944,23,20,-1,-1,3
28154312,34,22,-1,-1,0
28149473,49,37,-1,-1,4
28153370,25,47,-1,-1,0
28153695,35,42,-1,-1,6
28151261,29,11,-1,-1,0
28154714,45,15,-1,-1,6
28153923,58,43,-1,-1,0
28151094,19,20,-1,-1,1
28145752,28,8,-1,-1,7
28153556,11,44,-1,-1,1
28153109,3,29,-1,-1,4
28154532,22,19,-1,-1,4
28148017,54,18,-1,-1,0
28151269,51,26,-1,-1,5
28150607,29,55,-1,-1,7
28149850,9,27,-1,-1,6
28150539,54,17,-1,-1,4
28152110,8,27,-1,-1,6
28149602,29,29,-1,-1,3
28151589,52,17,-1,-1,4
28149814,13,41,-1,-1,6
28141958,0,14,-1,-1,3
28153199,57,31,-1,-1,0
28148850,28,50,-1,-1,3
28147991,57,45,-1,-1,2
28152085,28,37,-1,-1,3
28141421,46,42,-1,-1,7
28152372,39,38,-1,-1,0
28154663,19,16,-1,-1,0
28152189,5,31,-1,-1,3
28152755,20,8,-1,-1,0
28154565,7,40,-1,-1,0
28153780,1,28,-1,-1,6
28153147,36,29,-1,-1,4
28153321,18,45,-1,-1,4
28145075,44,46,-1,-1,7
28153811,4,51,-1,-1,6
28154304,31,8,-1,-1,1
28147864,15,2,-1,-1,3
