# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37112611,19,9,-1,-1,4
37110530,19,10,-1,-1,5
37113390,14,38,-1,-1,0
37100892,28,4,-1,-1,5
37107153,2,55,-1,-1,5
37108772,2,38,-1,-1,7
37113176,11,15,-1,-1,2
37111403,20,20,-1,-1,2
37112608,42,28,-1,-1,1
37113500,34,54,-1,-1,5
37107444,58,36,-1,-1,0
37111543,45,22,-1,-1,1
37107748,11,49,-1,-1,1
37113379,44,40,-1,-1,1
37105047,30,2,-1,-1,1
37111413,4,55,-1,-1,1
37109188,51,8,-1,-1,7
37110850,43,49,-1,-1,1
37112691,17,33,-1,-1,5
37093143,31,56,-1,-1,2
37110961,48,6,-1,-1,3
37112064,25,22,-1,-1,1
37112416,22,45,-1,-1,0
37113663,24,46,-1,-1,6
37113236,40,2,-1,-1,7
37111378,50,27,-1,-1,5
37112843,4,6,-1,-1,1
37113221,24,2,-1,-1,5
37113405,7,32,-1,-1,5
37112223,10,52,-1,-1,5
37106623,50,48,-1,-1,6
37111606,8,17,-1,-1,1
37109000,49,49,-1,-1,6
37111952,32,55,-1,-1,5
37112875,7,43,-1,-1,3
37109979,50,19,-1,-1,3
37112883,15,28,-1,-1,3
37109710,21,58,-1,-1,6
37107060,17,8,-1,-1,4
37107928,41,47,-1,-1,4
37113087,34,36,-1,-1,3
37112774,47,37,-1,-1,3
37109190,41,24,-1,-1,7
37105540,27,0,-1,-1,2
37112815,5,39,-1,-1,4
37113076,49,4,-1,-1,7
37110719,25,56,-1,-1,7
37110747,2,0,-1,-1,6
37111951,44,20,-1,-1,7
37113423,16,42,-1,-1,5
37110818,8,3,-1,-1,3
37102956,43,50,-1,-1,3
37113024,24,56,-1,-1,1
37113747,48,39,-1,-1,4
37112071,50,28,-1,-1,2
37103949,26,19,-1,-1,6
37113027,43,32,-1,-1,3
37110612,49,6,-1,-1,6
37106406,46,29,-1,-1,4
37113793,50,7,-1,-1,4
37110282,45,47,-1,-1,4
37107609,22,36,-1,-1,3
37107896,36,25,-1,-1,3
37113725,26,28,-1,-1,1
37112545,52,11,-1,-1,7
37110833,22,23,-1,-1,3
37112854,13,27,-1,-1,7
37113741,48,2,-1,-1,2
37111008,45,54,-1,-1,0
37111616,26,1,-1,-1,7
37111631,24,52,-1,-1,6
37108253,24,34,-1,-1,2
37112058,24,42,-1,-1,7
37104291,33,20,-1,-1,2
37113374,58,21,-1,-1,7
37104939,42,16,-1,-1,0
37109258,7,29,-1,-1,3
37106123,30,34,-1,-1,4
37112361,34,5,-1,-1,5
37110487,21,28,-1,-1,7
37111832,13,1,-1,-1,0
37112304,12,2,-1,-1,5
37107491,17,42,-1,-1,0
37112963,1,31,-1,-1,3
37113441,26,37,-1,-1,0
37113231,40,46,-1,-1,4
37112915,9,35,-1,-1,4
37113141,47,39,-1,-1,6
37110650,3,42,-1,-1,3
37109416,56,3,-1,-1,7
37111677,48,13,-1,-1,6
37108601,53,36,-1,-1,4
37113483,8,13,-1,-1,2
37112211,7,3,-1,-1,3
37111696,18,26,-1,-1,5
37112838,30,1,-1,-1,0
37109607,8,5,-1,-1,6
37110763,50,18,-1,-1,0
37113461,7,10,-1,-1,3
37112813,12,52,-1,-1,1
37100187,16,31,-1,-1,7
37107163,14,20,-1,-1,2
37112585,25,17,-1,-1,3
37112737,36,56,-1,-1,2
37103440,50,0,-1,-1,4
37113162,41,1,-1,-1,1
