# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12476558,27,15,-1,-1,3
12477338,22,28,-1,-1,4
12479164,29,51,-1,-1,0
12478482,15,20,-1,-1,1
12473060,55,0,-1,-1,4
12479463,44,51,-1,-1,6
12479174,16,32,-1,-1,3
12468439,11,5,-1,-1,6
12475580,48,12,-1,-1,3
12478085,36,1,-1,-1,2
12479404,6,16,-1,-1,7
12477437,33,23,-1,-1,7
12478943,41,23,-1,-1,1
12473588,43,6,-1,-1,6
12466931,29,19,-1,-1,2
12476941,8,40,-1,-1,6
12479004,22,44,-1,-1,3
12476125,26,6,-1,-1,2
12476409,7,51,-1,-1,6
12477245,28,4,-1,-1,0
12477987,35,34,-1,-1,5
12473293,14,48,-1,-1,5
12475623,42,51,-1,-1,6
12478177,49,38,-1,-1,7
12479280,28,31,-1,-1,0
12479218,14,52,-1,-1,6
12473471,52,13,-1,-1,4
12477373,41,7,-1,-1,6
12476967,20,42,-1,-1,4
12476156,47,36,-1,-1,1
12475616,43,50,-1,-1,6
12475166,35,7,-1,-1,7
12471816,37,11,-1,-1,6
12479453,50,22,-1,-1,2
12476752,43,18,-1,-1,5
12478191,0,19,-1,-1,2
12477488,40,11,-1,-1,3
12477659,14,1,-1,-1,2
12473831,51,19,-1,-1,7
12479429,19,30,-1,-1,5
12478422,46,20,-1,-1,0
12474806,20,26,-1,-1,0
12475311,2,23,-1,-1,2
12478933,9,41,-1,-1,0
12476129,37,47,-1,-1,2
12475803,18,27,-1,-1,5
12477459,42,2,-1,-1,1
12475310,31,36,-1,-1,2
12477746,52,20,-1,-1,1
12476775,22,40,-1,-1,5
12473132,51,23,-1,-1,5
12472101,42,5,-1,-1,6
12474283,1,2,-1,-1,6
12478045,29,31,-1,-1,6
12472484,43,55,-1,-1,7
12478302,21,30,-1,-1,3
12477315,27,28,-1,-1,4
12476561,38,33,-1,-1,5
12477979,55,40,-1,-1,0
12465937,3,30,-1,-1,3
12475874,50,24,-1,-1,6
12474185,9,27,-1,-1,4
12475224,32,28,-1,-1,2
12478631,21,56,-1,-1,0
12479224,14,30,-1,-1,5
12473542,41,34,-1,-1,5
12477759,5,25,-1,-1,6
12477157,37,43,-1,-1,0
12478543,13,3,-1,-1,0
12473415,3,43,-1,-1,0
12478379,10,42,-1,-1,3
12477605,41,22,-1,-1,0
12478036,35,36,-1,-1,3
12468726,37,20,-1,-1,4
12479068,52,2,-1,-1,3
12476797,3,50,-1,-1,7
12476955,33,24,-1,-1,4
12478290,7,31,-1,-1,3
12479471,57,38,-1,-1,2
12479432,23,42,-1,-1,6
12478590,25,24,-1,-1,3
12479047,2,52,-1,-1,1
12468529,53,31,-1,-1,3
12478271,23,23,-1,-1,5
12478926,22,34,-1,-1,6
12478483,25,15,-1,-1,4
12475415,37,29,-1,-1,5
12471884,41,11,-1,-1,0
12477859,33,4,-1,-1,3
12477262,6,39,-1,-1,4
12479039,32,20,-1,-1,6
12468956,22,49,-1,-1,3
12479451,14,32,-1,-1,2
12478189,9,5,-1,-1,1
12475708,16,28,-1,-1,1
12473866,50,13,-1,-1,3
12476336,19,55,-1,-1,2
12463627,43,57,-1,-1,0
12477317,35,27,-1,-1,0
12475008,11,36,-1,-1,4
