# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42711634,42,6,-1,-1,4
42705831,6,43,-1,-1,3
42712681,2,16,-1,-1,5
42710153,19,13,-1,-1,0
42711050,19,25,-1,-1,1
42713093,40,38,-1,-1,1
42708678,32,2,-1,-1,1
42713192,53,16,-1,-1,1
42707553,7,58,-1,-1,7
42704380,29,24,-1,-1,0
42713096,11,8,-1,-1,2
42707498,27,9,-1,-1,5
42706669,40,50,-1,-1,3
42710729,16,52,-1,-1,2
42711878,42,5,-1,-1,3
42708441,9,35,-1,-1,6
42711552,38,48,-1,-1,0
42710237,40,0,-1,-1,2
42713191,9,18,-1,-1,5
42710458,3,24,-1,-1,1
42712987,2,49,-1,-1,3
42712423,8,11,-1,-1,5
42711769,39,6,-1,-1,5
42713112,41,26,-1,-1,0
42713070,45,47,-1,-1,4
42709120,14,9,-1,-1,6
42708370,19,11,-1,-1,0
42701616,52,16,-1,-1,3
42703855,3,30,-1,-1,1
42704823,23,5,-1,-1,1
42711084,38,42,-1,-1,6
42695761,35,58,-1,-1,0
42710958,49,43,-1,-1,2
42712991,22,52,-1,-1,0
42711105,34,1,-1,-1,4
42708269,21,11,-1,-1,3
42703259,35,3,-1,-1,3
42712347,17,50,-1,-1,5
42712356,5,8,-1,-1,0
42712855,34,50,-1,-1,2
42711328,9,12,-1,-1,7
42709499,30,29,-1,-1,3
42713242,38,6,-1,-1,6
42711422,23,48,-1,-1,0
42708628,31,18,-1,-1,3
42711160,15,19,-1,-1,5
42705408,49,0,-1,-1,4
42712762,26,35,-1,-1,4
42711711,6,42,-1,-1,0
42712488,24,0,-1,-1,6
42712846,28,44,-1,-1,1
42711902,7,4,-1,-1,4
42708145,7,51,-1,-1,1
42712468,15,48,-1,-1,4
42712611,38,52,-1,-1,0
42707765,35,26,-1,-1,4
42713026,19,18,-1,-1,1
42712642,43,54,-1,-1,7
42710988,11,46,-1,-1,0
42708034,11,2,-1,-1,5
42709129,33,31,-1,-1,7
42711295,24,25,-1,-1,3
42712839,57,0,-1,-1,5
42712373,17,13,-1,-1,2
42711532,3,52,-1,-1,4
42712252,10,0,-1,-1,6
42712951,1,16,-1,-1,5
42709622,37,20,-1,-1,0
42713222,39,22,-1,-1,3
42712766,58,5,-1,-1,0
42712473,25,31,-1,-1,7
42712218,14,43,-1,-1,6
42709281,21,4,-1,-1,3
42713036,24,1,-1,-1,5
42713247,54,57,-1,-1,5
42711064,0,47,-1,-1,3
42708288,6,28,-1,-1,6
