# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10263120,25,42,-1,-1,6
10258441,26,44,-1,-1,7
10263976,1,27,-1,-1,7
10263895,38,27,-1,-1,3
10262528,42,7,-1,-1,5
10262155,21,0,-1,-1,6
10255884,58,45,-1,-1,7
10263605,48,33,-1,-1,7
10252648,8,9,-1,-1,5
10244019,21,50,-1,-1,6
10260813,3,36,-1,-1,2
10261351,12,17,-1,-1,5
10263071,23,48,-1,-1,5
10259838,17,5,-1,-1,3
10262131,6,3,-1,-1,6
10251394,50,19,-1,-1,6
10261139,23,3,-1,-1,7
10260405,43,24,-1,-1,2
10252693,10,43,-1,-1,5
10263686,34,5,-1,-1,6
10257134,54,3,-1,-1,1
10262377,52,4,-1,-1,6
10254387,32,25,-1,-1,2
10259019,40,45,-1,-1,5
10260703,26,13,-1,-1,6
10263503,38,8,-1,-1,5
10262780,26,48,-1,-1,3
10263696,5,40,-1,-1,0
10261724,38,13,-1,-1,1
10262140,44,54,-1,-1,2
10263498,27,26,-1,-1,4
10258410,2,52,-1,-1,7
10258791,47,53,-1,-1,4
10261651,51,37,-1,-1,4
10261326,42,33,-1,-1,6
10260327,10,12,-1,-1,2
10260284,45,12,-1,-1,1
10262491,26,54,-1,-1,2
10261492,55,35,-1,-1,5
10257745,43,38,-1,-1,4
10262744,51,57,-1,-1,0
10263417,14,25,-1,-1,0
10263509,2,17,-1,-1,7
10255872,10,52,-1,-1,6
10264009,32,5,-1,-1,7
10254916,53,34,-1,-1,4
10263474,4,30,-1,-1,1
10259755,53,55,-1,-1,7
10263802,26,55,-1,-1,4
10257943,33,27,-1,-1,1
10262810,41,17,-1,-1,1
10263831,29,58,-1,-1,6
10258825,1,34,-1,-1,4
10246326,36,25,-1,-1,3
10262496,40,32,-1,-1,5
10261254,20,12,-1,-1,2
10259301,20,58,-1,-1,6
10262497,6,49,-1,-1,6
10263959,29,20,-1,-1,7
10263856,48,18,-1,-1,0
10258621,19,56,-1,-1,0
10262959,22,15,-1,-1,4
10263753,47,37,-1,-1,1
10263535,16,22,-1,-1,5
10263461,28,31,-1,-1,1
10262086,15,33,-1,-1,7
10261515,24,43,-1,-1,6
10257950,22,27,-1,-1,7
10264194,27,22,-1,-1,7
10258662,58,21,-1,-1,0
10264039,6,33,-1,-1,7
10262531,9,27,-1,-1,5
10258799,27,21,-1,-1,1
10257593,31,33,-1,-1,0
10258809,54,23,-1,-1,2
10263134,6,17,-1,-1,2
10260401,1,57,-1,-1,1
10262877,8,31,-1,-1,5
10261522,50,25,-1,-1,1
10263596,49,24,-1,-1,7
10261419,24,42,-1,-1,1
10263357,57,47,-1,-1,2
10256039,52,47,-1,-1,4
10259912,8,54,-1,-1,4
10259962,56,9,-1,-1,7
10261945,11,28,-1,-1,0
10263620,5,27,-1,-1,4
10263231,7,43,-1,-1,5
10262809,44,2,-1,-1,4
10254846,8,30,-1,-1,5
10255234,30,33,-1,-1,2
10264180,13,21,-1,-1,5
10259232,45,25,-1,-1,3
10258162,42,4,-1,-1,3
10263512,30,19,-1,-1,5
10256177,24,55,-1,-1,6
10259519,4,37,-1,-1,1
10262900,48,32,-1,-1,4
10260228,40,46,-1,-1,4
10261995,57,23,-1,-1,2
10259628,42,8,-1,-1,2
10261520,37,17,-1,-1,7
10263292,27,18,-1,-1,2
10259900,55,29,-1,-1,3
10264222,13,4,-1,-1,5
10264091,47,39,-1,-1,2
10258281,1,3,-1,-1,4
10263711,7,29,-1,-1,6
10264173,22,12,-1,-1,2
10263663,47,13,-1,-1,6
10261367,47,1,-1,-1,2
10256889,0,26,-1,-1,0
10250281,9,12,-1,-1,3
10264093,25,40,-1,-1,4
10264014,23,11,-1,-1,5
10263347,3,1,-1,-1,4
10256371,1,4,-1,-1,0
10262084,8,26,-1,-1,3
10263500,43,31,-1,-1,1
10261321,13,14,-1,-1,5
10263683,22,37,-1,-1,5
10261983,41,24,-1,-1,2
10259847,30,13,-1,-1,4
10249540,33,23,-1,-1,0
10262384,7,54,-1,-1,2
10261881,32,48,-1,-1,4
10260396,27,36,-1,-1,5
10263177,30,6,-1,-1,7
10262327,42,37,-1,-1,4
10264106,56,6,-1,-1,7
10235933,29,0,-1,-1,5
10259353,33,0,-1,-1,4
10250069,18,11,-1,-1,1
10262010,19,42,-1,-1,4
10251567,51,55,-1,-1,6
10263693,36,55,-1,-1,5
10255064,11,14,-1,-1,5
10262832,50,22,-1,-1,2
10263039,29,11,-1,-1,4
10258640,0,43,-1,-1,3
10258698,55,6,-1,-1,4
10262943,31,42,-1,-1,6
10262039,5,52,-1,-1,0
10262981,0,42,-1,-1,1
10258649,38,32,-1,-1,5
10264042,50,52,-1,-1,0
10261437,30,58,-1,-1,6
10261266,53,39,-1,-1,6
10261953,46,0,-1,-1,6
10254289,36,47,-1,-1,1
10262127,57,30,-1,-1,1
10262904,43,47,-1,-1,3
10263081,26,22,-1,-1,3
10263702,33,29,-1,-1,5
10259379,51,52,-1,-1,2
10260313,23,12,-1,-1,0
10259105,33,5,-1,-1,0
10263881,29,55,-1,-1,7
10264159,39,36,-1,-1,0
10252850,7,34,-1,-1,6
10258867,49,55,-1,-1,0
10263752,54,38,-1,-1,3
10261023,49,15,-1,-1,0
10262289,7,10,-1,-1,4
10254716,28,32,-1,-1,6
10260497,28,4,-1,-1,0
10261236,48,25,-1,-1,6
10259714,37,18,-1,-1,7
10261245,52,17,-1,-1,0
10257072,51,27,-1,-1,3
10263724,56,33,-1,-1,6
10255852,48,56,-1,-1,7
10260003,42,13,-1,-1,5
10263224,14,47,-1,-1,4
10253690,9,47,-1,-1,4
10264092,56,53,-1,-1,3
10262013,46,4,-1,-1,2
10260988,57,16,-1,-1,2
10262993,20,38,-1,-1,1
10263748,40,18,-1,-1,6
10258999,10,50,-1,-1,3
10263922,57,35,-1,-1,6
10262782,46,55,-1,-1,2
10254259,11,3,-1,-1,3
10262923,2,36,-1,-1,5
10263374,11,35,-1,-1,1
10263908,20,26,-1,-1,6
10262690,35,36,-1,-1,7
10263176,9,57,-1,-1,1
10259590,20,23,-1,-1,5
10262008,25,14,-1,-1,3
10262712,30,26,-1,-1,4
10252877,39,12,-1,-1,4
10264128,5,32,-1,-1,0
10262431,25,5,-1,-1,4
10257010,8,45,-1,-1,6
10260382,24,30,-1,-1,1
10263614,36,8,-1,-1,4
10257883,30,52,-1,-1,6
10251115,3,19,-1,-1,0
10261030,51,49,-1,-1,5
10263582,58,47,-1,-1,0
10262509,9,40,-1,-1,6
10263667,0,22,-1,-1,2
10261087,8,58,-1,-1,2
10262454,5,24,-1,-1,2
10260862,30,44,-1,-1,7
10260833,3,56,-1,-1,5
10263330,35,42,-1,-1,7
10260889,32,27,-1,-1,5
10264072,55,37,-1,-1,2
10264080,8,19,-1,-1,3
10262469,54,47,-1,-1,3
10260786,16,42,-1,-1,3
10264139,37,41,-1,-1,0
10261777,17,0,-1,-1,2
10264047,48,3,-1,-1,6
10263527,27,10,-1,-1,3
10263965,26,39,-1,-1,1
10263835,21,21,-1,-1,0
10261488,19,22,-1,-1,7
10263679,53,31,-1,-1,3
10262783,45,58,-1,-1,0
10260670,0,18,-1,-1,1
10262772,3,2,-1,-1,1
10261113,16,33,-1,-1,4
10263901,7,20,-1,-1,0
10250329,52,40,-1,-1,3
10262229,38,37,-1,-1,3
10254479,41,26,-1,-1,1
10262970,13,17,-1,-1,6
10261428,52,41,-1,-1,0
10263778,37,50,-1,-1,0
10262891,9,48,-1,-1,0
10263533,36,44,-1,-1,3
10260806,12,0,-1,-1,5
10261196,13,28,-1,-1,1
10262733,10,42,-1,-1,6
10263473,46,21,-1,-1,0
10259731,21,3,-1,-1,5
10262373,21,6,-1,-1,0
10263005,31,9,-1,-1,5
10254040,43,9,-1,-1,7
10264060,33,50,-1,-1,7
10263066,26,42,-1,-1,5
10261786,46,43,-1,-1,1
10262300,22,50,-1,-1,4
10256998,36,13,-1,-1,4
10260837,22,18,-1,-1,5
10260045,13,24,-1,-1,7
10256335,47,18,-1,-1,0
10253099,5,8,-1,-1,4
10254075,50,5,-1,-1,1
10254924,9,18,-1,-1,1
10263327,44,23,-1,-1,6
10257445,20,43,-1,-1,0
10263127,17,25,-1,-1,2
10262308,12,49,-1,-1,6
10261010,22,31,-1,-1,4
10263458,0,8,-1,-1,4
10263643,10,17,-1,-1,6
10256473,50,11,-1,-1,0
10264013,5,25,-1,-1,0
10263902,25,37,-1,-1,1
10260328,39,18,-1,-1,2
10263241,20,32,-1,-1,5
10261667,31,27,-1,-1,1
10252110,28,5,-1,-1,5
10248911,57,20,-1,-1,1
10264007,21,17,-1,-1,4
10262828,35,32,-1,-1,2
10263338,58,40,-1,-1,6
10261827,58,19,-1,-1,5
10264231,57,51,-1,-1,3
10262083,37,15,-1,-1,1
10257172,16,56,-1,-1,2
10258959,48,23,-1,-1,0
10262499,10,13,-1,-1,0
10263757,47,21,-1,-1,2
10262555,31,57,-1,-1,2
10263245,9,30,-1,-1,7
10263341,20,20,-1,-1,3
10257771,8,21,-1,-1,6
10263840,25,16,-1,-1,3
10263138,8,4,-1,-1,2
10261473,50,33,-1,-1,0
10264052,6,29,-1,-1,4
10260097,21,35,-1,-1,1
10255069,34,33,-1,-1,5
10263812,38,16,-1,-1,3
10263140,45,13,-1,-1,6
10256561,13,1,-1,-1,0
10257916,2,27,-1,-1,3
10257478,14,22,-1,-1,4
10250366,8,52,-1,-1,7
10257272,25,20,-1,-1,1
10260719,52,2,-1,-1,7
10257760,26,10,-1,-1,0
10264063,39,11,-1,-1,4
10252520,17,16,-1,-1,5
10264239,40,37,-1,-1,6
10260791,45,27,-1,-1,7
