# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30942481,18,2,-1,-1,7
30939730,42,40,-1,-1,6
30938351,22,7,-1,-1,1
30936305,0,9,-1,-1,3
30935381,29,39,-1,-1,7
30941166,37,7,-1,-1,4
30941548,48,41,-1,-1,7
30941618,10,21,-1,-1,5
30942373,52,2,-1,-1,5
30941565,9,32,-1,-1,3
30939468,53,21,-1,-1,4
30941793,21,34,-1,-1,5
30941958,55,37,-1,-1,5
30938037,56,56,-1,-1,2
30942770,18,16,-1,-1,1
30942185,51,1,-1,-1,5
30938299,14,25,-1,-1,1
30941908,17,9,-1,-1,5
30940239,18,46,-1,-1,1
30927943,7,45,-1,-1,2
30942791,39,29,-1,-1,3
30940532,55,20,-1,-1,7
30942031,27,49,-1,-1,3
30941874,17,49,-1,-1,1
30942059,27,16,-1,-1,1
30942315,31,29,-1,-1,4
30938147,46,8,-1,-1,6
30942474,14,35,-1,-1,3
30941882,48,47,-1,-1,2
30926691,44,13,-1,-1,6
30929212,47,9,-1,-1,5
30938847,51,4,-1,-1,5
30942106,50,50,-1,-1,5
30938994,12,26,-1,-1,1
30941781,15,4,-1,-1,4
30942779,35,35,-1,-1,2
30937940,14,30,-1,-1,4
30931805,6,58,-1,-1,2
30942619,50,41,-1,-1,1
30941196,37,38,-1,-1,7
30942528,12,49,-1,-1,0
30940161,23,43,-1,-1,6
30938274,22,55,-1,-1,4
30941373,45,40,-1,-1,2
30939738,38,27,-1,-1,7
30942426,24,30,-1,-1,1
30942390,37,2,-1,-1,1
30942812,47,15,-1,-1,4
30942487,38,3,-1,-1,4
30930146,39,58,-1,-1,2
30941453,48,27,-1,-1,0
30942672,49,50,-1,-1,6
30942823,7,48,-1,-1,5
30942422,48,22,-1,-1,3
30941825,23,32,-1,-1,0
30939001,9,40,-1,-1,2
30939080,58,12,-1,-1,6
30942187,7,43,-1,-1,3
30941509,50,0,-1,-1,2
30942155,57,14,-1,-1,0
30941226,51,52,-1,-1,2
30942617,40,12,-1,-1,0
30942337,46,48,-1,-1,7
30942588,47,42,-1,-1,4
30942046,3,45,-1,-1,1
30941443,11,32,-1,-1,5
30939392,56,16,-1,-1,3
30942010,53,54,-1,-1,7
30942038,20,42,-1,-1,2
30939400,30,42,-1,-1,5
30940526,17,33,-1,-1,3
30941728,10,40,-1,-1,5
30942665,10,52,-1,-1,2
30940799,5,58,-1,-1,7
30942274,10,28,-1,-1,1
30940013,11,34,-1,-1,6
30939807,41,32,-1,-1,6
30942673,19,32,-1,-1,0
30940790,26,23,-1,-1,1
30940446,5,34,-1,-1,4
30942409,5,38,-1,-1,1
30939724,24,3,-1,-1,6
30938153,32,39,-1,-1,2
30934465,15,41,-1,-1,0
30937181,35,43,-1,-1,7
30941940,18,28,-1,-1,2
30942732,55,39,-1,-1,2
30941124,41,55,-1,-1,1
30934224,39,43,-1,-1,4
30937287,50,1,-1,-1,2
30942170,22,31,-1,-1,4
30941296,48,45,-1,-1,1
30931178,4,4,-1,-1,2
30938509,4,36,-1,-1,1
30939729,19,15,-1,-1,6
30938893,54,25,-1,-1,7
30941752,37,41,-1,-1,5
30941993,52,35,-1,-1,5
30941340,31,44,-1,-1,2
30940984,51,8,-1,-1,5
30941145,13,5,-1,-1,5
30941594,30,34,-1,-1,1
30938054,2,53,-1,-1,4
30940915,24,41,-1,-1,7
30942637,36,52,-1,-1,3
30941186,4,57,-1,-1,7
30940121,6,50,-1,-1,0
30939103,40,22,-1,-1,7
30936526,0,34,-1,-1,0
30938330,2,27,-1,-1,6
30941031,13,20,-1,-1,1
30941396,32,45,-1,-1,0
30940955,47,13,-1,-1,6
30938152,47,22,-1,-1,6
30933094,2,26,-1,-1,2
30941669,31,57,-1,-1,1
30939619,39,28,-1,-1,1
30941938,41,4,-1,-1,4
30942563,30,30,-1,-1,3
30941179,52,0,-1,-1,2
30942423,9,25,-1,-1,1
30933427,22,57,-1,-1,2
30941498,44,27,-1,-1,5
30940995,14,36,-1,-1,7
30932729,33,58,-1,-1,6
30930201,56,30,-1,-1,0
30938811,12,8,-1,-1,5
30941280,6,49,-1,-1,2
30933676,48,57,-1,-1,0
30941129,5,30,-1,-1,2
30937241,8,45,-1,-1,4
30942707,39,23,-1,-1,2
30939778,33,3,-1,-1,0
30941745,15,52,-1,-1,6
30938734,13,34,-1,-1,6
30942221,49,18,-1,-1,0
30939506,50,57,-1,-1,3
30942696,50,10,-1,-1,5
30941595,36,25,-1,-1,7
30939293,7,3,-1,-1,5
30942731,30,47,-1,-1,1
30942223,19,4,-1,-1,2
30940545,48,31,-1,-1,4
30940704,3,36,-1,-1,3
30941098,39,25,-1,-1,2
30941309,28,46,-1,-1,0
30938507,48,26,-1,-1,4
30931398,5,57,-1,-1,6
30941828,45,26,-1,-1,3
30940233,1,50,-1,-1,4
30938984,41,20,-1,-1,1
30940091,22,30,-1,-1,6
30937369,30,51,-1,-1,7
30940672,56,21,-1,-1,6
30938956,24,21,-1,-1,3
30939515,37,35,-1,-1,6
30927845,47,4,-1,-1,5
30933903,45,29,-1,-1,2
30935235,28,31,-1,-1,7
30941478,24,28,-1,-1,2
30940682,53,0,-1,-1,4
30941080,6,10,-1,-1,7
30939465,29,4,-1,-1,2
30941349,1,10,-1,-1,3
30935436,52,41,-1,-1,7
30936611,45,9,-1,-1,7
30942197,18,12,-1,-1,7
30941972,29,0,-1,-1,6
30934738,4,18,-1,-1,4
30942705,21,44,-1,-1,4
30925749,0,16,-1,-1,2
30942169,52,23,-1,-1,5
30942121,6,39,-1,-1,4
30938190,38,6,-1,-1,2
30939802,6,27,-1,-1,7
30936956,19,31,-1,-1,1
30938803,50,43,-1,-1,5
30942417,40,28,-1,-1,1
30940907,7,40,-1,-1,5
30936487,34,47,-1,-1,0
30942172,6,36,-1,-1,2
30939367,16,32,-1,-1,0
30927678,48,40,-1,-1,7
30936293,15,35,-1,-1,5
30940335,17,15,-1,-1,5
30941106,55,48,-1,-1,7
30942651,47,14,-1,-1,7
30936432,41,12,-1,-1,2
30933289,42,32,-1,-1,5
30942071,49,35,-1,-1,4
30939369,31,51,-1,-1,1
30937412,41,23,-1,-1,3
30941536,43,19,-1,-1,5
30941663,0,33,-1,-1,3
30942605,14,1,-1,-1,0
30933037,54,33,-1,-1,5
30937092,34,15,-1,-1,5
30934011,19,28,-1,-1,1
30939837,49,30,-1,-1,3
30940489,5,2,-1,-1,7
30939611,24,32,-1,-1,1
30939083,14,45,-1,-1,5
30941831,38,9,-1,-1,5
30931699,29,55,-1,-1,4
30939721,2,45,-1,-1,3
30942689,6,51,-1,-1,0
30941915,20,18,-1,-1,5
30941904,0,38,-1,-1,2
30942093,29,52,-1,-1,1
30940102,13,44,-1,-1,1
30941650,31,53,-1,-1,0
30941737,20,53,-1,-1,5
30941056,3,34,-1,-1,4
30940552,17,48,-1,-1,4
30939587,53,50,-1,-1,1
30937238,38,7,-1,-1,4
30938712,56,5,-1,-1,4
30938809,4,13,-1,-1,4
30939806,53,20,-1,-1,4
30941094,6,30,-1,-1,0
30937890,46,17,-1,-1,1
30939266,6,52,-1,-1,6
30942504,33,55,-1,-1,2
30939818,40,41,-1,-1,0
30942346,16,11,-1,-1,3
30940068,17,58,-1,-1,6
30941178,10,49,-1,-1,2
30941685,16,24,-1,-1,6
30940670,3,54,-1,-1,7
30942449,23,6,-1,-1,4
30941239,2,52,-1,-1,2
30941409,13,54,-1,-1,7
30938015,58,35,-1,-1,0
30942085,26,29,-1,-1,6
