# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43276664,20,21,-1,-1,1
43276759,34,22,-1,-1,4
43272614,56,50,-1,-1,4
43276074,41,13,-1,-1,2
43275907,48,25,-1,-1,4
43276802,55,33,-1,-1,2
43277632,20,54,-1,-1,0
43272253,22,2,-1,-1,1
43277659,11,47,-1,-1,3
43276248,46,16,-1,-1,5
43275947,45,24,-1,-1,4
43277405,42,57,-1,-1,1
43277751,15,6,-1,-1,0
43277689,47,34,-1,-1,2
43278007,32,55,-1,-1,7
43272328,10,23,-1,-1,7
43267566,22,57,-1,-1,4
43275554,55,0,-1,-1,2
43268255,22,48,-1,-1,5
43272499,40,51,-1,-1,1
43274566,39,40,-1,-1,1
43277877,38,56,-1,-1,5
43276628,54,18,-1,-1,4
43276460,4,42,-1,-1,3
43275918,34,50,-1,-1,3
43275840,9,7,-1,-1,4
43276194,46,39,-1,-1,0
43274696,6,33,-1,-1,5
43273177,55,53,-1,-1,4
43268532,48,43,-1,-1,6
43273937,20,51,-1,-1,6
43268477,33,17,-1,-1,7
43276445,17,9,-1,-1,0
43276481,46,9,-1,-1,4
43276779,3,33,-1,-1,3
43275264,16,36,-1,-1,2
43277110,47,51,-1,-1,3
43277062,49,16,-1,-1,2
43271864,39,32,-1,-1,1
43274869,50,20,-1,-1,4
43274492,13,13,-1,-1,3
43274847,27,28,-1,-1,1
43271308,55,40,-1,-1,7
43275622,32,26,-1,-1,4
43278465,18,14,-1,-1,4
43278088,17,22,-1,-1,5
43277080,20,25,-1,-1,3
43267968,24,6,-1,-1,7
43274534,7,24,-1,-1,5
43277545,56,5,-1,-1,7
43272038,0,13,-1,-1,3
43273774,27,38,-1,-1,5
43274098,28,8,-1,-1,0
43271036,44,40,-1,-1,6
43272337,6,34,-1,-1,4
43268100,17,6,-1,-1,3
43274613,6,3,-1,-1,5
43276573,2,27,-1,-1,0
43274460,40,6,-1,-1,1
43278526,53,39,-1,-1,2
43276378,39,2,-1,-1,4
43272231,11,31,-1,-1,1
43277265,8,6,-1,-1,0
43272962,3,3,-1,-1,0
43273781,36,34,-1,-1,7
43271947,23,24,-1,-1,3
43276236,40,40,-1,-1,0
43270820,0,55,-1,-1,0
43277376,36,33,-1,-1,5
43259337,2,12,-1,-1,5
43275820,26,7,-1,-1,2
43278202,19,26,-1,-1,6
43278022,2,40,-1,-1,6
43275789,30,31,-1,-1,3
43272588,21,35,-1,-1,3
43272454,29,13,-1,-1,4
43265226,34,11,-1,-1,6
43277046,7,31,-1,-1,4
43273967,31,19,-1,-1,1
43273283,58,48,-1,-1,0
43278443,36,46,-1,-1,1
43278338,54,13,-1,-1,7
43278393,45,11,-1,-1,0
43275473,54,23,-1,-1,6
43276729,35,39,-1,-1,5
43273368,9,3,-1,-1,0
43275697,46,35,-1,-1,2
43275634,16,9,-1,-1,6
43278170,51,35,-1,-1,6
43277629,45,32,-1,-1,5
43276551,28,4,-1,-1,4
43272520,29,28,-1,-1,2
43275968,19,6,-1,-1,5
43275342,21,36,-1,-1,2
43275309,0,27,-1,-1,4
43274485,35,23,-1,-1,7
43275353,19,53,-1,-1,1
43277860,48,51,-1,-1,1
43277016,26,6,-1,-1,6
43272795,48,0,-1,-1,2
43277044,42,42,-1,-1,2
43277616,3,37,-1,-1,5
43278325,56,4,-1,-1,1
43275865,13,45,-1,-1,0
43265654,44,36,-1,-1,3
43276328,23,36,-1,-1,5
43274266,46,20,-1,-1,4
43278223,45,51,-1,-1,1
43276365,18,10,-1,-1,2
43273152,45,15,-1,-1,5
43277181,36,13,-1,-1,3
43275274,12,30,-1,-1,2
43277906,46,55,-1,-1,2
43277012,30,8,-1,-1,7
43277497,9,16,-1,-1,1
43278115,20,27,-1,-1,3
43278490,57,33,-1,-1,1
43277770,47,13,-1,-1,5
43274934,50,39,-1,-1,5
43277623,14,22,-1,-1,0
43278353,17,57,-1,-1,7
43277323,43,5,-1,-1,3
43277547,46,24,-1,-1,4
43274553,55,27,-1,-1,6
43277475,22,56,-1,-1,4
43278239,2,31,-1,-1,2
43271379,5,50,-1,-1,7
43275658,12,18,-1,-1,3
43275512,43,14,-1,-1,4
43275659,10,53,-1,-1,5
43276457,48,38,-1,-1,0
43276290,54,30,-1,-1,3
43278485,36,25,-1,-1,3
43273484,30,46,-1,-1,2
43273768,10,48,-1,-1,7
43277916,36,57,-1,-1,6
43278137,32,15,-1,-1,7
43278495,48,35,-1,-1,3
43268609,23,39,-1,-1,2
43276367,16,15,-1,-1,7
43277688,12,31,-1,-1,7
43274908,1,14,-1,-1,7
43276276,14,24,-1,-1,7
43278099,18,52,-1,-1,0
43276685,57,29,-1,-1,3
43274806,42,45,-1,-1,7
43277162,41,50,-1,-1,5
43267841,57,10,-1,-1,2
43272639,54,16,-1,-1,1
43276332,46,11,-1,-1,1
43272624,26,22,-1,-1,2
43276100,41,21,-1,-1,3
43271219,18,37,-1,-1,0
43276942,34,47,-1,-1,1
43276589,45,9,-1,-1,0
43276559,19,35,-1,-1,5
43275559,32,14,-1,-1,6
43276326,51,16,-1,-1,4
43275785,13,36,-1,-1,0
43275609,2,53,-1,-1,0
43258557,44,51,-1,-1,2
43277174,50,48,-1,-1,2
43275592,22,30,-1,-1,0
43273315,48,5,-1,-1,2
43277403,43,35,-1,-1,0
43276902,57,18,-1,-1,0
43272030,4,2,-1,-1,1
43267853,6,0,-1,-1,2
43277793,12,14,-1,-1,1
43276863,23,38,-1,-1,1
43272405,3,16,-1,-1,1
43274904,31,26,-1,-1,7
43276924,36,8,-1,-1,0
43276444,35,36,-1,-1,1
43274395,13,12,-1,-1,2
43273131,11,37,-1,-1,2
43277273,24,4,-1,-1,1
43277808,57,17,-1,-1,2
43278081,15,57,-1,-1,7
43276771,50,41,-1,-1,3
43274222,42,33,-1,-1,2
43278419,47,45,-1,-1,0
43278346,23,47,-1,-1,0
43278528,40,15,-1,-1,5
43274326,34,0,-1,-1,2
43274284,26,53,-1,-1,2
43269751,44,55,-1,-1,4
43276622,48,39,-1,-1,7
43278405,53,56,-1,-1,1
43275679,35,57,-1,-1,5
43277705,29,23,-1,-1,1
43276400,0,38,-1,-1,2
43275787,32,16,-1,-1,2
43276418,11,17,-1,-1,7
43262346,15,20,-1,-1,7
43276787,17,31,-1,-1,4
43278295,27,52,-1,-1,5
43276580,35,20,-1,-1,4
43277702,16,23,-1,-1,7
43278347,19,52,-1,-1,3
43276225,19,11,-1,-1,6
43275275,46,31,-1,-1,4
43268992,35,56,-1,-1,6
43274997,54,2,-1,-1,1
43278508,40,13,-1,-1,5
43278042,4,41,-1,-1,4
43271197,52,33,-1,-1,1
43272691,49,46,-1,-1,1
43277383,10,42,-1,-1,6
43274456,1,41,-1,-1,1
43277813,36,5,-1,-1,5
43278468,15,40,-1,-1,5
43277039,52,5,-1,-1,4
43275945,32,50,-1,-1,3
43277032,10,55,-1,-1,1
43277931,7,25,-1,-1,0
43276969,44,54,-1,-1,5
43277442,42,35,-1,-1,5
43277450,24,26,-1,-1,2
43275553,11,11,-1,-1,1
43266214,13,31,-1,-1,2
43278318,24,24,-1,-1,5
43274228,35,13,-1,-1,2
43278512,24,40,-1,-1,7
43278154,54,4,-1,-1,1
43277121,54,17,-1,-1,6
43278366,3,46,-1,-1,4
43277037,25,42,-1,-1,3
43271594,37,44,-1,-1,4
43272715,32,54,-1,-1,1
43278146,14,58,-1,-1,6
43277812,5,44,-1,-1,7
43278427,53,41,-1,-1,2
43277304,46,42,-1,-1,7
43278313,53,30,-1,-1,3
43277329,1,45,-1,-1,7
43269034,54,26,-1,-1,6
43267290,36,16,-1,-1,6
43268057,4,26,-1,-1,4
43275687,57,38,-1,-1,0
43261648,20,3,-1,-1,5
43270413,54,5,-1,-1,6
43267359,3,40,-1,-1,1
43275745,57,22,-1,-1,3
43277092,41,45,-1,-1,4
43273550,30,50,-1,-1,4
43272282,8,9,-1,-1,6
43277134,56,17,-1,-1,2
43278437,28,31,-1,-1,4
43275685,42,8,-1,-1,4
