# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54594522,10,41,-1,-1,5
54603872,0,43,-1,-1,4
54603781,57,27,-1,-1,2
54601900,42,51,-1,-1,2
54597462,21,11,-1,-1,7
54599530,52,8,-1,-1,4
54602941,43,23,-1,-1,5
54601823,50,45,-1,-1,3
54603960,56,15,-1,-1,3
54598186,32,55,-1,-1,1
54602874,46,47,-1,-1,6
54597041,16,26,-1,-1,2
54602398,22,58,-1,-1,6
54602508,10,42,-1,-1,7
54601102,57,49,-1,-1,3
54600690,16,16,-1,-1,2
54604011,21,26,-1,-1,3
54599111,29,57,-1,-1,5
54602572,57,56,-1,-1,4
54604252,21,21,-1,-1,0
54602131,14,53,-1,-1,0
54601722,44,46,-1,-1,4
54598731,5,58,-1,-1,0
54603296,20,20,-1,-1,5
54603633,48,12,-1,-1,0
54599594,32,43,-1,-1,4
54604414,18,56,-1,-1,0
54602834,31,17,-1,-1,6
54603912,20,54,-1,-1,1
54604521,1,52,-1,-1,2
54602771,23,5,-1,-1,7
54599659,33,56,-1,-1,7
54603229,19,38,-1,-1,5
54601417,42,23,-1,-1,3
54604198,14,17,-1,-1,5
54603536,11,38,-1,-1,0
54604489,14,28,-1,-1,3
54604739,9,43,-1,-1,5
54601131,25,22,-1,-1,2
54589091,21,58,-1,-1,7
54601564,32,1,-1,-1,4
54603317,6,37,-1,-1,2
54603210,49,30,-1,-1,1
54604552,16,34,-1,-1,5
54604302,37,14,-1,-1,6
54603382,39,51,-1,-1,5
54597134,36,16,-1,-1,4
54593596,24,4,-1,-1,0
54603523,54,28,-1,-1,6
54598305,44,22,-1,-1,7
54596656,20,22,-1,-1,3
54602952,52,51,-1,-1,2
54603917,17,13,-1,-1,0
54604822,24,5,-1,-1,4
54604573,17,11,-1,-1,0
54594471,3,53,-1,-1,2
54597816,42,24,-1,-1,5
54600184,16,6,-1,-1,6
54602226,51,20,-1,-1,6
54603748,19,12,-1,-1,1
54604605,40,23,-1,-1,1
54603580,58,4,-1,-1,0
54602523,44,57,-1,-1,5
54604761,41,45,-1,-1,1
54603649,10,23,-1,-1,0
54600860,26,9,-1,-1,0
54603547,43,27,-1,-1,2
54604457,54,41,-1,-1,3
54604743,6,51,-1,-1,1
54603584,7,27,-1,-1,6
54601707,6,41,-1,-1,4
54603843,46,38,-1,-1,0
54602909,43,43,-1,-1,3
54601940,2,57,-1,-1,6
54602049,4,11,-1,-1,3
54604827,50,58,-1,-1,7
54603709,9,13,-1,-1,5
54604047,9,11,-1,-1,4
54602922,26,12,-1,-1,5
54600215,9,2,-1,-1,1
54603040,35,34,-1,-1,2
54588796,7,12,-1,-1,1
54604441,13,37,-1,-1,7
54604500,14,35,-1,-1,1
54604150,53,2,-1,-1,7
54604098,51,32,-1,-1,1
54604400,54,37,-1,-1,3
54602405,38,13,-1,-1,3
54603620,36,5,-1,-1,2
54600828,19,51,-1,-1,3
54592719,45,7,-1,-1,3
54598354,19,34,-1,-1,6
54603480,31,29,-1,-1,1
54597003,0,31,-1,-1,4
54603428,43,38,-1,-1,0
54604894,24,46,-1,-1,6
54602787,27,2,-1,-1,5
54595228,38,2,-1,-1,2
54601485,9,28,-1,-1,5
54601406,45,40,-1,-1,0
54604024,28,11,-1,-1,1
54603979,46,34,-1,-1,3
