# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19489049,28,4,-1,-1,4
19488246,5,14,-1,-1,2
19488865,22,34,-1,-1,0
19484917,49,8,-1,-1,3
19488554,0,40,-1,-1,0
19486269,48,22,-1,-1,1
19486709,25,26,-1,-1,4
19484163,56,51,-1,-1,6
19485445,53,27,-1,-1,5
19485065,37,5,-1,-1,1
19484695,17,54,-1,-1,2
19488712,45,3,-1,-1,3
19479935,46,8,-1,-1,0
19487685,17,32,-1,-1,0
19488189,11,53,-1,-1,6
19488943,33,33,-1,-1,1
19487143,23,36,-1,-1,3
19487452,10,40,-1,-1,2
19488270,54,55,-1,-1,0
19483879,48,1,-1,-1,6
19487912,24,58,-1,-1,2
19482274,36,5,-1,-1,4
19485872,8,45,-1,-1,5
19485544,26,19,-1,-1,7
19488457,41,36,-1,-1,0
19487344,58,13,-1,-1,7
19487135,29,22,-1,-1,7
19487834,23,42,-1,-1,7
19488413,25,50,-1,-1,2
19482023,2,1,-1,-1,3
19488614,34,49,-1,-1,0
19487968,52,10,-1,-1,3
19480811,45,18,-1,-1,2
19475825,48,26,-1,-1,2
19488918,28,58,-1,-1,2
19487202,15,57,-1,-1,4
19484318,5,47,-1,-1,7
19488516,55,52,-1,-1,5
19487953,19,13,-1,-1,7
19475504,5,23,-1,-1,3
19488448,26,13,-1,-1,3
19486825,56,3,-1,-1,2
19484638,22,17,-1,-1,2
19488239,53,34,-1,-1,6
19486501,41,13,-1,-1,6
19484463,38,9,-1,-1,1
19485894,38,37,-1,-1,2
19482834,53,10,-1,-1,0
19484359,27,32,-1,-1,2
19477420,6,56,-1,-1,7
19487982,47,28,-1,-1,4
19482372,24,30,-1,-1,2
19488444,11,51,-1,-1,3
19487612,56,46,-1,-1,3
19482878,26,3,-1,-1,5
19483539,35,10,-1,-1,1
19483169,51,8,-1,-1,3
19484197,32,41,-1,-1,0
19488882,19,43,-1,-1,2
19488976,21,41,-1,-1,3
19487425,57,7,-1,-1,3
19484114,18,43,-1,-1,3
19482998,10,49,-1,-1,1
19487583,23,56,-1,-1,4
19487981,27,24,-1,-1,3
19488801,33,57,-1,-1,5
19479501,35,19,-1,-1,1
19483292,52,5,-1,-1,0
19482899,34,24,-1,-1,5
19487430,58,12,-1,-1,0
19486915,38,23,-1,-1,0
19488132,13,17,-1,-1,0
19488594,6,52,-1,-1,1
19488524,46,31,-1,-1,6
19479710,49,30,-1,-1,1
19487934,19,26,-1,-1,1
19488997,27,41,-1,-1,7
19482655,29,15,-1,-1,0
19480294,19,3,-1,-1,6
19487159,11,44,-1,-1,4
19488176,32,21,-1,-1,2
19488603,46,38,-1,-1,4
19488873,43,12,-1,-1,5
19487689,23,9,-1,-1,4
19489021,58,39,-1,-1,0
19479112,49,37,-1,-1,5
19485648,33,38,-1,-1,7
19488169,47,11,-1,-1,5
19486665,51,22,-1,-1,3
19488347,5,52,-1,-1,4
19486117,39,32,-1,-1,3
19488946,23,19,-1,-1,5
19487526,9,6,-1,-1,6
19485349,41,11,-1,-1,6
19487434,26,40,-1,-1,7
19488423,49,35,-1,-1,1
19487546,25,46,-1,-1,5
19485379,58,47,-1,-1,4
19488146,56,1,-1,-1,0
19483732,14,54,-1,-1,4
19485502,1,36,-1,-1,5
19488490,51,46,-1,-1,5
19489121,26,32,-1,-1,3
19488735,29,45,-1,-1,6
19482092,32,26,-1,-1,0
19483490,44,55,-1,-1,0
19488889,12,50,-1,-1,4
19482882,39,36,-1,-1,3
