# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29264562,35,36,-1,-1,3
29266302,13,27,-1,-1,5
29266131,31,27,-1,-1,7
29266211,37,52,-1,-1,0
29264506,24,41,-1,-1,2
29264395,20,21,-1,-1,2
29265239,36,53,-1,-1,5
29266890,52,57,-1,-1,0
29260586,34,24,-1,-1,5
29265653,7,53,-1,-1,1
29265716,31,18,-1,-1,5
29263368,22,11,-1,-1,2
29255422,25,27,-1,-1,7
29256182,55,17,-1,-1,2
29262959,13,2,-1,-1,6
29262450,20,6,-1,-1,0
29262064,2,51,-1,-1,0
29254567,16,36,-1,-1,6
29266474,42,30,-1,-1,4
29259966,37,35,-1,-1,4
29266426,0,8,-1,-1,4
29261962,6,38,-1,-1,7
29265718,54,13,-1,-1,0
29264898,10,46,-1,-1,7
29262080,13,32,-1,-1,7
29262565,32,43,-1,-1,7
29265431,55,6,-1,-1,6
29260348,26,48,-1,-1,2
29260376,52,47,-1,-1,3
29258797,11,5,-1,-1,2
29266572,0,4,-1,-1,1
29265918,22,13,-1,-1,1
29261479,8,4,-1,-1,2
29265349,14,36,-1,-1,1
29264423,42,7,-1,-1,4
29261111,29,43,-1,-1,6
29265287,15,56,-1,-1,3
29262580,0,18,-1,-1,1
29263221,0,21,-1,-1,4
29266152,45,56,-1,-1,5
29264166,13,51,-1,-1,2
29258973,33,37,-1,-1,1
29263590,45,37,-1,-1,3
29266767,40,38,-1,-1,4
29266265,19,42,-1,-1,0
29264703,35,31,-1,-1,7
29257513,0,37,-1,-1,0
29266209,19,36,-1,-1,0
29265197,38,23,-1,-1,4
29265886,6,18,-1,-1,1
29259035,2,1,-1,-1,4
29265630,44,37,-1,-1,2
29262582,42,8,-1,-1,1
29257520,44,48,-1,-1,0
29260404,1,29,-1,-1,7
29266836,19,43,-1,-1,3
29265731,20,53,-1,-1,6
29266495,18,48,-1,-1,0
29266169,47,8,-1,-1,0
29266554,55,21,-1,-1,2
29264738,16,32,-1,-1,4
29249813,30,55,-1,-1,2
29261358,17,12,-1,-1,6
29257126,43,27,-1,-1,2
29265904,48,4,-1,-1,3
29264180,54,4,-1,-1,4
29263435,38,37,-1,-1,7
29262164,9,1,-1,-1,1
29265215,41,34,-1,-1,1
29262336,37,13,-1,-1,0
29265681,52,13,-1,-1,1
29266813,30,16,-1,-1,7
29255749,51,46,-1,-1,5
29261955,25,41,-1,-1,2
29266812,1,46,-1,-1,0
29262573,57,3,-1,-1,5
29264301,48,3,-1,-1,4
29262015,5,49,-1,-1,7
29260950,11,42,-1,-1,7
29248052,36,5,-1,-1,6
29258394,45,55,-1,-1,6
29260147,11,26,-1,-1,6
29264960,18,21,-1,-1,7
29265627,18,24,-1,-1,1
