# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50581667,36,22,-1,-1,1
50596785,36,25,-1,-1,3
50595851,37,49,-1,-1,6
50595472,42,47,-1,-1,1
50596339,22,12,-1,-1,3
50593920,11,40,-1,-1,5
50596625,0,40,-1,-1,1
50585147,47,47,-1,-1,3
50590875,29,27,-1,-1,4
50589640,43,38,-1,-1,2
50595191,47,10,-1,-1,1
50592942,48,17,-1,-1,1
50593035,55,11,-1,-1,7
50591735,40,18,-1,-1,7
50593562,48,33,-1,-1,4
50594918,1,18,-1,-1,1
50595041,23,27,-1,-1,5
50595410,44,58,-1,-1,6
50595288,27,6,-1,-1,0
50594257,14,19,-1,-1,4
50588108,9,37,-1,-1,3
50595931,26,34,-1,-1,7
50590691,38,9,-1,-1,7
50596590,42,33,-1,-1,2
50593839,42,41,-1,-1,3
50589554,9,15,-1,-1,5
50595785,24,45,-1,-1,2
50591800,15,3,-1,-1,7
50596634,33,17,-1,-1,5
50594668,10,8,-1,-1,0
50594193,7,36,-1,-1,6
50594765,15,42,-1,-1,4
50595863,17,43,-1,-1,1
50595894,18,20,-1,-1,2
50594777,35,26,-1,-1,1
50595748,58,49,-1,-1,6
50588673,21,29,-1,-1,0
50595270,3,36,-1,-1,7
50590705,33,58,-1,-1,6
50590137,27,50,-1,-1,0
50596663,48,48,-1,-1,7
50595262,37,1,-1,-1,2
50594996,18,58,-1,-1,7
50593868,53,51,-1,-1,6
50593354,44,52,-1,-1,7
50593359,52,16,-1,-1,4
50595380,37,28,-1,-1,1
50595977,14,46,-1,-1,4
50595466,28,16,-1,-1,4
50594671,57,16,-1,-1,3
50593493,44,43,-1,-1,3
50595473,37,39,-1,-1,0
50596635,19,12,-1,-1,0
50595008,20,58,-1,-1,0
50593892,58,55,-1,-1,5
50595514,41,1,-1,-1,6
50596936,10,10,-1,-1,5
50595821,14,28,-1,-1,6
50594625,26,8,-1,-1,0
50593482,16,10,-1,-1,3
50576434,28,42,-1,-1,3
50595117,35,56,-1,-1,2
50596423,51,13,-1,-1,3
50594553,34,22,-1,-1,4
50593442,15,30,-1,-1,4
50596476,13,0,-1,-1,2
50594913,10,38,-1,-1,4
50595232,52,42,-1,-1,3
50596500,23,52,-1,-1,0
50592310,46,13,-1,-1,5
50593054,13,8,-1,-1,3
50595448,29,37,-1,-1,3
50596295,1,52,-1,-1,2
50595077,18,37,-1,-1,0
50593760,28,23,-1,-1,3
50595948,46,11,-1,-1,0
50593994,50,41,-1,-1,4
50589203,41,17,-1,-1,5
50589240,0,50,-1,-1,0
50588887,34,24,-1,-1,7
50592546,36,34,-1,-1,4
50585809,2,19,-1,-1,4
50593379,22,47,-1,-1,5
50593723,43,14,-1,-1,5
50596482,39,29,-1,-1,6
50595522,5,12,-1,-1,5
50596897,1,23,-1,-1,4
50596834,57,52,-1,-1,6
50591662,25,24,-1,-1,0
50596752,13,30,-1,-1,4
50591860,54,0,-1,-1,2
50595193,6,5,-1,-1,3
50595833,6,47,-1,-1,0
50597000,4,39,-1,-1,4
50596835,1,37,-1,-1,2
50596347,18,31,-1,-1,0
50596164,22,24,-1,-1,5
50594611,16,35,-1,-1,3
50595599,23,3,-1,-1,6
50590752,23,51,-1,-1,2
50596016,25,56,-1,-1,4
50594647,22,13,-1,-1,6
50591870,5,2,-1,-1,0
50595751,30,50,-1,-1,4
50595259,9,58,-1,-1,2
50596250,12,50,-1,-1,7
50596300,22,57,-1,-1,3
50595364,6,8,-1,-1,1
50593434,31,45,-1,-1,0
50584780,17,22,-1,-1,1
50596974,54,40,-1,-1,0
50596134,24,19,-1,-1,6
50594740,29,15,-1,-1,0
50595427,41,40,-1,-1,0
50591857,31,5,-1,-1,1
50597048,47,4,-1,-1,0
50595686,5,22,-1,-1,1
50584690,28,26,-1,-1,2
50594732,29,18,-1,-1,5
50593178,43,44,-1,-1,0
50590069,6,38,-1,-1,2
50596639,30,33,-1,-1,0
50592234,57,21,-1,-1,2
50594328,38,48,-1,-1,4
50590861,2,7,-1,-1,2
50595157,19,57,-1,-1,4
50595379,15,54,-1,-1,2
50596106,42,36,-1,-1,5
50595921,19,37,-1,-1,4
50595120,14,23,-1,-1,4
50596913,46,19,-1,-1,3
50596902,36,12,-1,-1,0
50591241,16,27,-1,-1,6
50595414,29,50,-1,-1,1
50596622,46,32,-1,-1,0
50594159,25,7,-1,-1,1
50592359,6,35,-1,-1,4
50595534,49,14,-1,-1,1
50595036,1,27,-1,-1,6
50596607,24,1,-1,-1,0
50596313,48,11,-1,-1,0
50593649,8,23,-1,-1,2
50596126,42,25,-1,-1,6
50596853,38,3,-1,-1,7
50593523,4,41,-1,-1,0
50593755,1,47,-1,-1,7
50596777,41,10,-1,-1,1
50595629,38,1,-1,-1,3
50594141,49,57,-1,-1,3
50591595,31,47,-1,-1,0
50595238,36,23,-1,-1,0
50588202,50,13,-1,-1,6
50596224,19,23,-1,-1,3
50596393,34,27,-1,-1,2
50595166,21,43,-1,-1,1
50594256,15,8,-1,-1,4
50596934,0,22,-1,-1,1
50596040,49,7,-1,-1,7
50595549,54,41,-1,-1,1
50590231,47,20,-1,-1,0
50596069,9,36,-1,-1,2
50597029,4,28,-1,-1,0
50596979,27,32,-1,-1,0
50596657,14,12,-1,-1,7
50596994,21,49,-1,-1,0
50596154,17,28,-1,-1,5
50597007,41,18,-1,-1,6
50596792,37,33,-1,-1,6
50596862,0,1,-1,-1,0
50593852,42,42,-1,-1,4
50596062,23,11,-1,-1,5
50593080,51,20,-1,-1,4
50590361,27,55,-1,-1,2
50595052,46,8,-1,-1,4
50593875,44,55,-1,-1,3
50596167,53,15,-1,-1,5
50590837,20,24,-1,-1,5
50593652,29,54,-1,-1,2
50588564,42,56,-1,-1,2
50595955,38,21,-1,-1,6
50587118,36,6,-1,-1,6
50592003,49,12,-1,-1,3
50590014,26,42,-1,-1,4
50596544,40,7,-1,-1,6
50591643,46,35,-1,-1,5
50586847,14,54,-1,-1,4
50595610,26,58,-1,-1,0
50593513,28,57,-1,-1,4
50596919,46,39,-1,-1,2
50596093,7,40,-1,-1,0
50581181,1,10,-1,-1,7
50596856,16,46,-1,-1,6
50596166,52,53,-1,-1,7
50589559,10,19,-1,-1,5
50594869,53,34,-1,-1,2
50595093,13,42,-1,-1,5
50593011,49,15,-1,-1,2
50594831,28,7,-1,-1,1
50594290,53,36,-1,-1,0
50595512,10,14,-1,-1,1
50592999,48,2,-1,-1,7
50593690,26,39,-1,-1,7
50593900,52,24,-1,-1,2
50597024,5,45,-1,-1,1
50592367,25,22,-1,-1,2
50595492,49,11,-1,-1,1
50590275,43,11,-1,-1,1
50589811,19,8,-1,-1,3
50596009,44,7,-1,-1,5
50592860,26,23,-1,-1,1
50595824,9,16,-1,-1,7
50593039,32,58,-1,-1,2
50582892,52,38,-1,-1,4
50596174,31,4,-1,-1,7
50594677,35,10,-1,-1,3
50596301,14,34,-1,-1,6
50596775,10,5,-1,-1,3
50594973,16,4,-1,-1,7
50590779,35,45,-1,-1,6
50593563,48,47,-1,-1,5
50595026,20,30,-1,-1,1
50584029,33,55,-1,-1,4
50596725,3,38,-1,-1,0
50590185,34,0,-1,-1,5
50596845,21,58,-1,-1,6
50592266,40,43,-1,-1,1
50591073,53,0,-1,-1,4
50593250,12,9,-1,-1,0
50596655,17,47,-1,-1,0
50593111,37,10,-1,-1,1
50593056,21,41,-1,-1,0
50596817,4,24,-1,-1,3
50595015,28,44,-1,-1,3
50593988,47,3,-1,-1,4
50596461,0,51,-1,-1,1
50594326,11,24,-1,-1,2
50589704,30,5,-1,-1,5
50596665,6,27,-1,-1,0
50593997,34,21,-1,-1,3
50590028,54,39,-1,-1,3
50592917,57,26,-1,-1,3
50593684,21,9,-1,-1,0
50592984,53,19,-1,-1,2
50592277,41,2,-1,-1,1
50593260,54,22,-1,-1,5
50591846,26,53,-1,-1,1
50595823,16,38,-1,-1,3
50591756,53,35,-1,-1,2
50590923,11,47,-1,-1,1
50587054,55,13,-1,-1,1
50590215,27,20,-1,-1,7
50590206,44,8,-1,-1,2
50589196,39,20,-1,-1,1
50594472,47,14,-1,-1,5
50592015,52,40,-1,-1,0
50591671,9,51,-1,-1,4
50594097,49,56,-1,-1,6
50596020,37,13,-1,-1,5
50596211,1,53,-1,-1,7
50593303,20,26,-1,-1,2
50595470,47,6,-1,-1,3
50595014,13,10,-1,-1,5
50591829,27,29,-1,-1,5
50592455,35,40,-1,-1,2
50596970,40,32,-1,-1,2
50593332,47,13,-1,-1,4
50595645,48,37,-1,-1,2
50596629,14,8,-1,-1,2
50593579,14,44,-1,-1,2
50588802,45,29,-1,-1,6
50594307,21,10,-1,-1,7
50596006,20,45,-1,-1,5
50595334,10,16,-1,-1,2
50595045,32,17,-1,-1,6
50590501,3,42,-1,-1,5
50596758,32,27,-1,-1,6
50594546,33,29,-1,-1,4
50593072,39,19,-1,-1,7
50595336,2,25,-1,-1,1
50593541,31,36,-1,-1,3
50596123,36,39,-1,-1,3
50594064,47,44,-1,-1,7
50595054,53,5,-1,-1,5
50590695,52,50,-1,-1,1
50594166,26,33,-1,-1,7
50596087,31,44,-1,-1,5
50590463,48,41,-1,-1,3
50592112,30,52,-1,-1,4
50594709,25,53,-1,-1,7
50585701,4,5,-1,-1,2
50587377,58,20,-1,-1,4
50589261,34,42,-1,-1,6
50592677,43,15,-1,-1,2
50594638,10,40,-1,-1,1
50589182,45,3,-1,-1,4
50596842,19,34,-1,-1,0
50594811,26,48,-1,-1,6
50596906,15,29,-1,-1,0
50595390,50,45,-1,-1,3
50595544,16,39,-1,-1,4
50596247,12,34,-1,-1,5
50595303,18,34,-1,-1,5
50591286,42,52,-1,-1,3
50597005,50,1,-1,-1,0
50595523,10,15,-1,-1,2
50592780,2,34,-1,-1,4
50593936,45,11,-1,-1,6
50596977,2,8,-1,-1,7
50596422,26,12,-1,-1,7
50592617,44,46,-1,-1,6
50592025,33,37,-1,-1,0
50590311,51,58,-1,-1,0
50592569,7,12,-1,-1,4
50592962,12,30,-1,-1,5
50590780,38,2,-1,-1,2
50590596,47,15,-1,-1,5
50593678,45,5,-1,-1,1
50591628,42,17,-1,-1,6
50595843,16,56,-1,-1,0
50595027,56,26,-1,-1,3
50596594,44,32,-1,-1,6
50595741,40,33,-1,-1,5
50595101,18,28,-1,-1,6
50595325,36,45,-1,-1,1
50596711,27,5,-1,-1,5
50595979,18,18,-1,-1,4
50594903,10,30,-1,-1,6
50593328,28,40,-1,-1,5
50595691,45,54,-1,-1,3
50596566,29,26,-1,-1,0
50595927,7,4,-1,-1,1
50596177,30,40,-1,-1,3
50589604,2,51,-1,-1,5
50596943,37,7,-1,-1,6
50593614,33,15,-1,-1,7
50592736,33,24,-1,-1,3
