# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34872806,14,34,-1,-1,5
34866447,5,25,-1,-1,3
34859104,18,22,-1,-1,5
34870045,10,31,-1,-1,6
34868506,58,4,-1,-1,7
34871459,46,0,-1,-1,6
34871025,49,34,-1,-1,3
34869364,5,16,-1,-1,6
34870433,49,31,-1,-1,5
34867446,2,3,-1,-1,2
34869272,20,48,-1,-1,5
34870603,54,13,-1,-1,3
34871990,41,7,-1,-1,0
34872034,12,55,-1,-1,4
34870140,2,8,-1,-1,2
34869583,21,28,-1,-1,6
34872726,14,24,-1,-1,4
34870790,22,16,-1,-1,1
34872273,4,51,-1,-1,2
34872154,25,33,-1,-1,5
34871524,8,4,-1,-1,4
34858721,33,48,-1,-1,2
34872163,46,6,-1,-1,1
34871248,40,57,-1,-1,6
34871567,10,29,-1,-1,0
34869424,18,21,-1,-1,3
34868535,1,29,-1,-1,2
34869853,5,1,-1,-1,1
34867672,25,24,-1,-1,3
34871495,5,2,-1,-1,6
34857071,58,16,-1,-1,7
34864259,45,27,-1,-1,6
34872598,8,17,-1,-1,3
34871196,46,52,-1,-1,5
34869440,5,51,-1,-1,0
34867767,6,29,-1,-1,1
34871272,36,33,-1,-1,5
34867869,7,45,-1,-1,3
34872433,33,27,-1,-1,0
34869997,55,16,-1,-1,7
34872189,45,55,-1,-1,6
34867142,18,56,-1,-1,5
34872723,40,25,-1,-1,7
34872389,46,42,-1,-1,0
34865906,14,55,-1,-1,1
34872542,13,25,-1,-1,3
34869426,45,11,-1,-1,6
34856281,34,23,-1,-1,0
34857020,54,29,-1,-1,1
34865826,30,23,-1,-1,6
34871862,44,34,-1,-1,2
34869945,52,17,-1,-1,1
34869661,46,2,-1,-1,2
34872470,50,57,-1,-1,1
34871467,46,14,-1,-1,3
34871888,31,47,-1,-1,1
34870682,7,17,-1,-1,7
34872323,9,49,-1,-1,4
34868954,54,26,-1,-1,3
34863868,17,44,-1,-1,3
34864879,7,38,-1,-1,3
34871791,6,37,-1,-1,6
34869674,33,23,-1,-1,7
34867482,8,42,-1,-1,0
34871028,33,21,-1,-1,7
34872825,16,4,-1,-1,5
34871386,5,12,-1,-1,7
34872345,3,9,-1,-1,6
34870288,23,24,-1,-1,5
34871360,26,51,-1,-1,3
34871609,31,10,-1,-1,5
34870524,1,5,-1,-1,5
34871716,35,21,-1,-1,4
34871798,10,12,-1,-1,0
34867229,39,15,-1,-1,6
34867096,32,48,-1,-1,3
34867228,27,12,-1,-1,6
34869528,17,4,-1,-1,0
34872764,30,11,-1,-1,7
34868022,14,10,-1,-1,2
34868055,11,54,-1,-1,7
34871646,31,26,-1,-1,5
34869065,2,39,-1,-1,5
34873025,35,32,-1,-1,1
34869806,33,43,-1,-1,5
34863968,30,51,-1,-1,6
34859218,58,26,-1,-1,0
34869323,49,18,-1,-1,7
34869372,2,31,-1,-1,2
34872418,7,1,-1,-1,3
34870414,49,39,-1,-1,2
34871357,11,0,-1,-1,6
34872908,52,29,-1,-1,2
34860315,11,21,-1,-1,4
34869327,56,56,-1,-1,4
34871450,48,43,-1,-1,0
34862953,0,24,-1,-1,1
34864875,19,56,-1,-1,2
34872468,40,2,-1,-1,0
34872234,7,2,-1,-1,3
34870316,36,26,-1,-1,2
34872918,50,38,-1,-1,1
34866192,9,58,-1,-1,1
34851254,5,38,-1,-1,3
34872894,6,57,-1,-1,1
34863049,40,18,-1,-1,1
34870462,53,54,-1,-1,4
34872522,29,44,-1,-1,1
34866618,0,41,-1,-1,0
34869863,35,3,-1,-1,6
34871966,28,5,-1,-1,2
34864769,42,19,-1,-1,0
34870666,0,35,-1,-1,1
34870653,28,50,-1,-1,0
34871794,9,48,-1,-1,1
34868529,42,8,-1,-1,5
34870259,43,36,-1,-1,0
34865270,43,22,-1,-1,6
34871046,10,43,-1,-1,2
34872220,57,36,-1,-1,6
34859306,32,12,-1,-1,7
34872409,11,40,-1,-1,4
34853263,29,55,-1,-1,5
34870421,2,49,-1,-1,0
34871850,46,17,-1,-1,4
34867526,35,35,-1,-1,0
34872265,18,5,-1,-1,2
34871316,23,27,-1,-1,5
34872258,12,12,-1,-1,2
34870999,48,44,-1,-1,0
34870855,45,10,-1,-1,7
34866588,21,57,-1,-1,5
34870870,46,23,-1,-1,2
34872310,35,12,-1,-1,6
34870906,22,45,-1,-1,7
34870876,31,29,-1,-1,0
34872336,48,57,-1,-1,7
34870374,44,3,-1,-1,7
34861000,0,40,-1,-1,2
34868098,57,10,-1,-1,3
34872675,10,45,-1,-1,2
34869160,49,13,-1,-1,3
34870200,35,44,-1,-1,4
34868033,58,1,-1,-1,5
34870339,36,3,-1,-1,4
34872694,44,9,-1,-1,7
34872314,25,50,-1,-1,3
34868746,15,51,-1,-1,7
34867879,4,21,-1,-1,2
34871354,12,48,-1,-1,5
34871126,26,38,-1,-1,6
34871633,28,16,-1,-1,5
34869193,49,41,-1,-1,0
34868867,39,8,-1,-1,7
34864967,30,17,-1,-1,7
34867855,22,44,-1,-1,0
34868288,10,50,-1,-1,7
34871636,29,51,-1,-1,0
34872002,17,1,-1,-1,0
34871333,28,58,-1,-1,6
34872532,30,45,-1,-1,1
34869004,35,5,-1,-1,2
34868565,8,35,-1,-1,7
34870342,1,7,-1,-1,6
34871837,30,1,-1,-1,7
34870544,45,19,-1,-1,2
34870465,11,38,-1,-1,2
34864737,40,43,-1,-1,0
34866465,11,1,-1,-1,0
34871252,54,52,-1,-1,2
34872525,14,52,-1,-1,5
34863795,3,50,-1,-1,4
34871437,41,52,-1,-1,6
34870883,30,8,-1,-1,0
34857589,9,17,-1,-1,7
34872540,24,42,-1,-1,1
34871713,1,24,-1,-1,7
34872381,19,28,-1,-1,7
34867662,39,49,-1,-1,4
34871555,58,23,-1,-1,4
34869678,25,42,-1,-1,4
34871874,48,2,-1,-1,6
34867319,48,29,-1,-1,1
34872867,31,22,-1,-1,0
34872303,7,47,-1,-1,0
34870554,29,30,-1,-1,2
34869146,18,8,-1,-1,6
34872333,34,18,-1,-1,1
34869387,8,2,-1,-1,2
34872946,22,46,-1,-1,5
34872854,1,6,-1,-1,1
34872577,17,38,-1,-1,1
34869377,58,42,-1,-1,0
34872075,55,23,-1,-1,0
34871036,38,8,-1,-1,1
34871257,23,31,-1,-1,2
34864368,22,8,-1,-1,5
34872411,35,38,-1,-1,3
34870731,54,49,-1,-1,7
34871483,29,3,-1,-1,6
34867862,5,10,-1,-1,4
34871031,41,22,-1,-1,0
34872480,21,58,-1,-1,1
34872315,18,23,-1,-1,1
34868044,6,26,-1,-1,3
34871145,57,21,-1,-1,6
34870197,4,12,-1,-1,2
34870104,35,27,-1,-1,6
34863472,28,34,-1,-1,2
34871875,39,19,-1,-1,1
34870940,10,8,-1,-1,0
34870144,51,58,-1,-1,0
34857665,42,31,-1,-1,5
34869595,21,36,-1,-1,3
34871909,26,3,-1,-1,5
34867820,17,36,-1,-1,0
34868922,28,10,-1,-1,7
34870543,9,41,-1,-1,3
34871323,7,33,-1,-1,2
34866400,52,39,-1,-1,6
34872559,29,32,-1,-1,0
34871721,5,45,-1,-1,3
34866792,20,51,-1,-1,0
34872805,42,25,-1,-1,6
34864882,0,14,-1,-1,4
34866269,18,13,-1,-1,6
34872335,44,35,-1,-1,0
34866599,6,5,-1,-1,5
34872545,51,21,-1,-1,3
34868522,39,21,-1,-1,0
34870255,34,22,-1,-1,4
34872929,44,57,-1,-1,1
34872595,44,5,-1,-1,0
34868897,1,23,-1,-1,4
34870994,42,45,-1,-1,6
34872175,43,47,-1,-1,5
34870789,12,52,-1,-1,6
34872237,44,17,-1,-1,6
34871836,43,43,-1,-1,1
34871374,48,25,-1,-1,0
34870022,8,6,-1,-1,0
34869410,15,9,-1,-1,3
34871045,10,36,-1,-1,7
34872278,54,25,-1,-1,0
34871125,58,37,-1,-1,4
34872128,48,40,-1,-1,0
34869334,30,4,-1,-1,3
34872241,17,40,-1,-1,0
34871160,15,50,-1,-1,0
34866777,47,1,-1,-1,7
34866629,44,12,-1,-1,1
34872618,11,33,-1,-1,5
34870227,55,49,-1,-1,2
34872911,33,39,-1,-1,1
34858260,5,34,-1,-1,7
34872556,32,52,-1,-1,3
34872766,20,19,-1,-1,4
34866693,15,57,-1,-1,2
34865176,23,25,-1,-1,5
34870812,49,27,-1,-1,3
34867312,33,52,-1,-1,0
34871468,14,35,-1,-1,1
34871133,54,51,-1,-1,5
34870400,16,38,-1,-1,7
34869232,55,0,-1,-1,4
34869547,14,7,-1,-1,5
34871549,5,40,-1,-1,7
34872633,36,55,-1,-1,1
34872477,25,13,-1,-1,1
34867781,3,16,-1,-1,3
34872949,19,54,-1,-1,4
34870992,47,6,-1,-1,1
34871526,28,11,-1,-1,3
34870230,28,45,-1,-1,4
34871351,8,53,-1,-1,1
34872962,12,20,-1,-1,0
34872456,12,41,-1,-1,5
34869151,27,4,-1,-1,1
34872076,34,53,-1,-1,4
34867910,49,49,-1,-1,5
34870573,33,7,-1,-1,7
34872696,25,43,-1,-1,0
34872789,16,46,-1,-1,3
34865846,4,41,-1,-1,7
34871026,25,32,-1,-1,7
34866808,42,55,-1,-1,6
