# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20562337,0,4,-1,-1,1
20558675,51,41,-1,-1,5
20560767,39,16,-1,-1,5
20552206,56,23,-1,-1,4
20559034,4,39,-1,-1,6
20561202,58,43,-1,-1,4
20562319,37,8,-1,-1,1
20559506,10,20,-1,-1,5
20558296,0,26,-1,-1,4
20559449,47,8,-1,-1,0
20559004,53,16,-1,-1,3
20560210,41,21,-1,-1,7
20562205,14,32,-1,-1,5
20562501,21,56,-1,-1,0
20555981,2,26,-1,-1,0
20562343,40,30,-1,-1,4
20557639,50,1,-1,-1,0
20553161,5,51,-1,-1,7
20560465,14,15,-1,-1,6
20556363,54,23,-1,-1,0
20553593,4,37,-1,-1,1
20560615,52,35,-1,-1,3
20562921,33,57,-1,-1,7
20558625,28,2,-1,-1,1
20562021,21,24,-1,-1,7
20562861,39,43,-1,-1,3
20555580,49,3,-1,-1,1
20562746,36,9,-1,-1,0
20561897,27,45,-1,-1,2
20560658,10,24,-1,-1,6
20562175,8,50,-1,-1,0
20562325,9,39,-1,-1,7
20561750,31,55,-1,-1,0
20561687,28,58,-1,-1,0
20562693,16,32,-1,-1,0
20562866,16,37,-1,-1,0
20551557,55,47,-1,-1,1
20545589,18,54,-1,-1,4
20560440,7,9,-1,-1,4
20559333,3,4,-1,-1,6
20562954,12,14,-1,-1,4
20562994,44,53,-1,-1,1
20562182,14,13,-1,-1,5
20562268,22,28,-1,-1,5
20562431,23,4,-1,-1,2
20560785,5,27,-1,-1,4
20561724,53,10,-1,-1,5
20562622,55,15,-1,-1,0
20561237,45,9,-1,-1,6
20561205,12,58,-1,-1,2
20562221,14,18,-1,-1,4
20559014,44,40,-1,-1,3
20550483,50,57,-1,-1,7
20554827,31,29,-1,-1,6
20562974,7,33,-1,-1,6
20562474,27,16,-1,-1,0
20558947,34,56,-1,-1,4
20562387,39,49,-1,-1,0
20561999,42,14,-1,-1,1
20562984,47,57,-1,-1,4
20563001,38,18,-1,-1,0
20562091,2,19,-1,-1,0
20554364,20,38,-1,-1,0
20560491,48,51,-1,-1,6
20563005,9,41,-1,-1,4
20553369,34,22,-1,-1,4
20561297,25,53,-1,-1,1
20559948,56,33,-1,-1,5
20558459,10,17,-1,-1,6
20562316,53,4,-1,-1,7
20554947,11,24,-1,-1,1
20559559,54,8,-1,-1,0
20559450,32,54,-1,-1,1
20560268,31,49,-1,-1,4
20549333,34,20,-1,-1,0
20562274,45,39,-1,-1,5
20560361,7,47,-1,-1,7
20563020,55,14,-1,-1,2
20557212,36,40,-1,-1,1
20560296,41,3,-1,-1,3
20560297,57,25,-1,-1,4
20562565,18,12,-1,-1,7
20562059,27,40,-1,-1,5
20561106,3,57,-1,-1,6
20562047,53,38,-1,-1,4
20550016,20,43,-1,-1,5
20558948,34,48,-1,-1,1
20554988,20,45,-1,-1,7
20560715,27,31,-1,-1,3
20560247,20,1,-1,-1,6
20559069,42,15,-1,-1,2
20561394,24,26,-1,-1,0
20561048,25,47,-1,-1,3
20552489,20,2,-1,-1,5
20560873,52,41,-1,-1,2
20562357,37,14,-1,-1,2
20560207,30,30,-1,-1,6
20562495,12,20,-1,-1,5
20562401,40,43,-1,-1,2
20559464,2,54,-1,-1,4
20560953,14,4,-1,-1,6
20543834,0,15,-1,-1,1
20559174,10,27,-1,-1,2
20553853,48,32,-1,-1,2
20559664,29,21,-1,-1,3
20561068,41,11,-1,-1,6
20560251,56,51,-1,-1,2
20562373,32,11,-1,-1,0
20561017,36,42,-1,-1,4
20561456,24,48,-1,-1,6
20562968,25,13,-1,-1,4
20555713,44,45,-1,-1,4
20558793,44,27,-1,-1,0
20562742,18,32,-1,-1,7
20545367,54,13,-1,-1,6
20562110,44,13,-1,-1,2
20557936,27,32,-1,-1,3
20562901,11,5,-1,-1,3
20561407,29,58,-1,-1,1
20554148,34,11,-1,-1,3
20562850,25,24,-1,-1,3
20560034,51,57,-1,-1,6
20562914,18,53,-1,-1,1
20562311,52,13,-1,-1,1
20556045,39,56,-1,-1,0
20555864,38,35,-1,-1,1
20562383,49,48,-1,-1,6
20554985,57,50,-1,-1,5
20559477,55,36,-1,-1,0
20552802,52,18,-1,-1,5
20555918,21,16,-1,-1,4
20560521,13,8,-1,-1,2
20560751,43,19,-1,-1,7
20555730,20,54,-1,-1,0
20556887,30,22,-1,-1,3
20557883,23,58,-1,-1,0
20560454,24,53,-1,-1,7
20562632,14,25,-1,-1,6
20561972,36,16,-1,-1,5
20557428,9,25,-1,-1,3
20558180,14,38,-1,-1,0
20560600,17,46,-1,-1,5
20561799,12,26,-1,-1,6
20550228,24,56,-1,-1,5
20561379,38,25,-1,-1,0
20560743,52,42,-1,-1,6
20559836,42,17,-1,-1,3
20559794,41,5,-1,-1,3
20561325,6,24,-1,-1,3
20562865,48,45,-1,-1,6
20558858,32,43,-1,-1,4
20558745,39,29,-1,-1,7
20558430,21,53,-1,-1,4
20551371,13,16,-1,-1,3
20562969,12,7,-1,-1,5
20558687,15,58,-1,-1,2
20561430,28,49,-1,-1,6
20562213,44,18,-1,-1,0
20562196,21,32,-1,-1,1
20561278,10,7,-1,-1,3
20560663,1,28,-1,-1,7
20560495,28,22,-1,-1,1
20561625,6,16,-1,-1,0
20560540,55,4,-1,-1,0
20561860,9,18,-1,-1,7
20554706,42,58,-1,-1,1
20560674,14,9,-1,-1,6
20562050,21,50,-1,-1,3
20557241,19,44,-1,-1,4
20560726,46,30,-1,-1,2
20556306,46,0,-1,-1,2
20563032,58,28,-1,-1,6
20562535,35,39,-1,-1,1
20554976,44,0,-1,-1,2
20558408,15,53,-1,-1,0
20560259,34,12,-1,-1,5
20560845,1,43,-1,-1,6
20561481,18,11,-1,-1,0
20560202,53,55,-1,-1,1
20560822,48,8,-1,-1,4
20562515,28,9,-1,-1,7
20562955,4,19,-1,-1,0
20551125,56,19,-1,-1,1
20560387,37,39,-1,-1,4
20560496,15,33,-1,-1,2
20561081,26,12,-1,-1,4
20562049,57,58,-1,-1,7
20561186,23,9,-1,-1,1
20559198,0,39,-1,-1,0
20552686,32,10,-1,-1,6
20558033,54,11,-1,-1,6
20557815,55,11,-1,-1,2
20562779,1,16,-1,-1,4
20562762,53,23,-1,-1,0
20562371,33,46,-1,-1,0
20561987,5,48,-1,-1,7
20559488,50,44,-1,-1,3
20557760,23,7,-1,-1,5
20560981,58,16,-1,-1,6
