# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17334580,13,44,-1,-1,3
17330537,14,48,-1,-1,2
17335032,28,25,-1,-1,3
17331721,46,26,-1,-1,1
17331057,32,27,-1,-1,1
17326554,36,38,-1,-1,1
17334864,9,28,-1,-1,0
17334706,5,57,-1,-1,5
17334767,49,20,-1,-1,4
17334141,46,40,-1,-1,5
17326582,1,56,-1,-1,7
17335159,11,52,-1,-1,4
17333628,50,30,-1,-1,0
17334730,16,34,-1,-1,6
17334595,44,10,-1,-1,6
17333630,4,55,-1,-1,5
17330816,51,17,-1,-1,3
17335246,58,39,-1,-1,4
17333880,37,36,-1,-1,2
17333835,3,44,-1,-1,2
17334773,48,34,-1,-1,3
17331631,29,27,-1,-1,7
17333445,52,23,-1,-1,6
17334536,1,36,-1,-1,7
17332822,20,25,-1,-1,7
17333964,55,8,-1,-1,1
17331646,16,10,-1,-1,6
17328274,20,48,-1,-1,3
17334714,24,52,-1,-1,1
17334837,20,26,-1,-1,4
17334963,17,31,-1,-1,7
17332505,31,15,-1,-1,4
17331431,34,13,-1,-1,2
17334242,17,19,-1,-1,6
17333378,50,0,-1,-1,6
17334756,53,47,-1,-1,2
17325337,24,22,-1,-1,4
17334770,3,56,-1,-1,7
17331112,30,43,-1,-1,5
17325136,15,8,-1,-1,7
17333089,27,35,-1,-1,2
17332152,25,2,-1,-1,2
17331919,54,39,-1,-1,2
17335261,33,52,-1,-1,6
17330942,7,2,-1,-1,4
17335131,39,21,-1,-1,2
17334260,19,52,-1,-1,3
17334529,4,45,-1,-1,3
17333265,4,41,-1,-1,3
17327525,55,51,-1,-1,2
17333244,37,58,-1,-1,1
17331430,7,53,-1,-1,5
17334975,24,8,-1,-1,4
17333371,28,7,-1,-1,5
17332189,31,6,-1,-1,0
17333638,39,33,-1,-1,1
17334769,6,28,-1,-1,4
17333920,0,18,-1,-1,1
17332608,23,28,-1,-1,7
17333453,30,2,-1,-1,1
17330410,8,33,-1,-1,6
17333401,57,57,-1,-1,3
17326258,1,4,-1,-1,0
17334327,11,35,-1,-1,5
17332779,16,58,-1,-1,2
17334171,50,13,-1,-1,1
17332325,14,19,-1,-1,4
17327042,41,13,-1,-1,2
17334107,51,39,-1,-1,7
17334903,4,35,-1,-1,6
17334763,0,56,-1,-1,1
17324752,44,14,-1,-1,6
17329204,44,58,-1,-1,1
17334982,54,4,-1,-1,4
17333134,50,23,-1,-1,1
17334305,17,55,-1,-1,3
17334078,13,49,-1,-1,7
17332641,27,9,-1,-1,4
17332220,40,13,-1,-1,7
17334771,6,14,-1,-1,7
17334596,51,15,-1,-1,3
17334579,8,38,-1,-1,0
17332012,56,41,-1,-1,4
17332200,51,12,-1,-1,0
17335061,49,13,-1,-1,7
17334791,14,51,-1,-1,7
17329884,50,48,-1,-1,5
17334959,9,47,-1,-1,4
17333792,10,23,-1,-1,7
17335224,28,6,-1,-1,4
17334139,15,18,-1,-1,4
17335089,52,27,-1,-1,7
17329322,35,56,-1,-1,6
17334866,1,32,-1,-1,1
17333574,50,55,-1,-1,3
17333136,35,3,-1,-1,3
17333242,57,25,-1,-1,1
17335300,40,14,-1,-1,5
17326544,54,38,-1,-1,2
17333259,49,3,-1,-1,4
