# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51160806,16,51,-1,-1,0
51162125,49,47,-1,-1,3
51158547,58,47,-1,-1,5
51161991,46,14,-1,-1,1
51161230,11,6,-1,-1,0
51160885,36,11,-1,-1,7
51159519,16,55,-1,-1,4
51161700,14,48,-1,-1,2
51161472,7,21,-1,-1,6
51161670,34,57,-1,-1,3
51162676,4,10,-1,-1,3
51162468,19,35,-1,-1,4
51162539,56,37,-1,-1,4
51158668,40,20,-1,-1,5
51160638,58,49,-1,-1,0
51157612,52,45,-1,-1,6
51160991,23,48,-1,-1,5
51161781,28,57,-1,-1,4
51158244,10,17,-1,-1,4
51160138,48,1,-1,-1,0
51156787,39,38,-1,-1,0
51162403,10,45,-1,-1,4
51162744,17,24,-1,-1,2
51162181,19,29,-1,-1,3
51162525,7,49,-1,-1,0
51162538,18,55,-1,-1,1
51159130,43,19,-1,-1,0
51148911,27,56,-1,-1,1
51160868,8,36,-1,-1,2
51154441,44,54,-1,-1,6
51162831,49,58,-1,-1,6
51159725,5,36,-1,-1,2
51160476,25,58,-1,-1,6
51153384,34,44,-1,-1,6
51159591,37,54,-1,-1,1
51160156,32,5,-1,-1,3
51148467,15,31,-1,-1,1
51161001,3,46,-1,-1,7
51158813,57,53,-1,-1,1
51156182,30,33,-1,-1,2
51161489,37,35,-1,-1,0
51162037,58,50,-1,-1,7
51162515,15,34,-1,-1,2
51155868,46,6,-1,-1,6
51162526,53,36,-1,-1,2
51161207,49,3,-1,-1,5
51158072,44,35,-1,-1,3
51160939,35,36,-1,-1,5
51162017,42,32,-1,-1,1
51158913,51,30,-1,-1,0
51159293,43,43,-1,-1,1
51162800,4,25,-1,-1,7
51152816,11,22,-1,-1,4
51159059,25,38,-1,-1,5
51155427,42,58,-1,-1,6
51160469,12,55,-1,-1,0
51161504,1,1,-1,-1,0
51162010,40,16,-1,-1,1
51161971,47,35,-1,-1,5
51153401,21,17,-1,-1,3
51160251,45,47,-1,-1,7
51162704,24,49,-1,-1,7
51160660,26,23,-1,-1,0
51158877,14,27,-1,-1,0
51158325,20,25,-1,-1,0
51162689,51,39,-1,-1,3
51158580,27,36,-1,-1,6
51159550,29,28,-1,-1,5
51161660,2,27,-1,-1,0
51162805,20,21,-1,-1,1
51161684,35,3,-1,-1,1
51160693,33,32,-1,-1,0
51160870,34,38,-1,-1,5
51162444,20,52,-1,-1,4
51158822,27,54,-1,-1,7
