# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37668385,27,29,-1,-1,4
37669926,30,33,-1,-1,6
37651606,4,58,-1,-1,2
37670471,30,26,-1,-1,0
37670275,17,21,-1,-1,4
37662946,51,53,-1,-1,7
37670251,30,58,-1,-1,2
37668116,35,49,-1,-1,0
37665374,24,2,-1,-1,0
37664603,54,10,-1,-1,5
37670416,33,9,-1,-1,6
37667176,22,11,-1,-1,0
37670534,47,47,-1,-1,6
37667092,14,34,-1,-1,1
37657304,21,26,-1,-1,4
37667945,1,49,-1,-1,6
37670393,43,4,-1,-1,7
37667809,42,3,-1,-1,4
37665132,32,40,-1,-1,0
37668161,51,28,-1,-1,5
37663071,21,21,-1,-1,5
37667866,46,24,-1,-1,7
37666439,6,8,-1,-1,2
37670485,55,4,-1,-1,5
37670378,5,30,-1,-1,0
37665733,28,23,-1,-1,1
37669230,43,24,-1,-1,2
37669187,23,48,-1,-1,4
37668290,4,27,-1,-1,3
37668117,38,1,-1,-1,7
37668967,57,31,-1,-1,7
37667872,10,37,-1,-1,6
37669550,29,52,-1,-1,3
37668554,32,51,-1,-1,1
37661537,16,13,-1,-1,7
37669122,39,12,-1,-1,0
37670415,36,54,-1,-1,1
37669960,16,18,-1,-1,0
37667411,22,34,-1,-1,4
37668509,39,22,-1,-1,0
37668680,57,50,-1,-1,1
37670438,29,48,-1,-1,4
37665553,46,37,-1,-1,3
37669301,28,17,-1,-1,5
37652471,35,0,-1,-1,2
37667846,43,0,-1,-1,6
37667585,20,36,-1,-1,5
37669942,5,35,-1,-1,0
37667379,53,54,-1,-1,1
37667543,21,37,-1,-1,6
37669906,7,10,-1,-1,2
37666907,15,18,-1,-1,1
37670065,17,37,-1,-1,3
37662449,46,0,-1,-1,5
37666089,17,30,-1,-1,3
37668146,35,2,-1,-1,7
37664542,0,5,-1,-1,3
37667267,50,7,-1,-1,3
37663692,23,0,-1,-1,6
37669390,31,31,-1,-1,5
37658120,27,32,-1,-1,0
37666532,54,13,-1,-1,0
37669311,55,49,-1,-1,6
37670234,52,8,-1,-1,6
37669216,1,30,-1,-1,2
37667295,30,49,-1,-1,4
37669755,7,46,-1,-1,2
37657745,34,47,-1,-1,4
37670315,49,31,-1,-1,1
37668126,32,19,-1,-1,0
37668285,8,33,-1,-1,6
37669964,15,2,-1,-1,1
37668930,34,37,-1,-1,6
37663074,37,12,-1,-1,2
37669629,54,2,-1,-1,2
37664810,0,36,-1,-1,2
37669747,6,11,-1,-1,2
37665471,56,6,-1,-1,1
37669626,17,3,-1,-1,4
37668704,57,15,-1,-1,7
37667070,33,37,-1,-1,7
37670478,9,52,-1,-1,6
37670184,26,45,-1,-1,7
37661027,9,53,-1,-1,0
37670371,58,7,-1,-1,0
37670470,0,47,-1,-1,0
37669475,17,20,-1,-1,4
37666815,5,46,-1,-1,3
