# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33176205,24,6,-1,-1,2
33174957,21,51,-1,-1,4
33179686,50,9,-1,-1,5
33179551,3,28,-1,-1,4
33179387,45,58,-1,-1,2
33180123,30,16,-1,-1,3
33176716,41,35,-1,-1,6
33178076,56,44,-1,-1,5
33176674,4,4,-1,-1,3
33179202,31,29,-1,-1,2
33173398,25,53,-1,-1,2
33176286,57,24,-1,-1,6
33180700,33,35,-1,-1,4
33177295,29,36,-1,-1,3
33171051,18,21,-1,-1,1
33179026,5,25,-1,-1,5
33173793,39,0,-1,-1,2
33180188,51,38,-1,-1,2
33180359,54,53,-1,-1,0
33178365,54,54,-1,-1,6
33180101,49,27,-1,-1,3
33178754,7,39,-1,-1,0
33179853,11,13,-1,-1,6
33178502,28,13,-1,-1,0
33179457,49,24,-1,-1,0
33175764,39,38,-1,-1,0
33180106,9,1,-1,-1,1
33179546,50,7,-1,-1,1
33180339,47,48,-1,-1,5
33179769,12,20,-1,-1,5
33174351,50,25,-1,-1,7
33179886,14,34,-1,-1,2
33173201,1,47,-1,-1,6
33179933,21,43,-1,-1,2
33178465,29,3,-1,-1,6
33174908,10,37,-1,-1,1
33174796,29,29,-1,-1,0
33177725,7,8,-1,-1,5
33180588,54,58,-1,-1,1
33174646,44,30,-1,-1,0
33180594,47,30,-1,-1,2
33178424,33,25,-1,-1,3
33177935,29,37,-1,-1,3
33180794,23,49,-1,-1,3
33172421,3,39,-1,-1,4
33180395,17,4,-1,-1,3
33168134,6,31,-1,-1,1
33179437,21,44,-1,-1,2
33179161,44,32,-1,-1,4
33179759,50,42,-1,-1,6
33175253,29,53,-1,-1,4
33175178,58,18,-1,-1,4
33170033,8,16,-1,-1,7
33173947,27,20,-1,-1,4
33179984,25,44,-1,-1,3
33177142,15,39,-1,-1,4
33173391,4,39,-1,-1,7
33177005,16,38,-1,-1,5
33180137,17,39,-1,-1,5
33180145,28,35,-1,-1,2
33179665,5,19,-1,-1,2
33176542,45,38,-1,-1,0
33171063,18,7,-1,-1,0
33176008,29,22,-1,-1,7
33176215,52,1,-1,-1,3
33179133,41,11,-1,-1,4
33178323,36,51,-1,-1,5
33178764,38,18,-1,-1,4
33173154,0,0,-1,-1,4
33180497,13,5,-1,-1,2
33174134,33,21,-1,-1,1
33177096,39,23,-1,-1,7
33177717,41,20,-1,-1,6
33176615,27,29,-1,-1,7
33176363,54,46,-1,-1,5
33174806,58,20,-1,-1,4
33173943,45,54,-1,-1,0
33180776,24,47,-1,-1,5
33180192,54,34,-1,-1,3
33179818,33,54,-1,-1,3
33173078,51,21,-1,-1,1
33177266,38,1,-1,-1,3
33176096,6,19,-1,-1,5
33180175,10,5,-1,-1,2
33180263,50,57,-1,-1,6
33179445,5,50,-1,-1,1
33178516,25,38,-1,-1,2
33177413,37,41,-1,-1,2
33178138,12,22,-1,-1,1
33179334,52,50,-1,-1,2
33178947,49,54,-1,-1,7
33179556,39,24,-1,-1,5
33174505,25,33,-1,-1,6
33180017,7,42,-1,-1,1
33180647,24,13,-1,-1,0
33173966,58,2,-1,-1,7
33179035,27,23,-1,-1,7
33180532,42,32,-1,-1,5
33180559,3,2,-1,-1,4
33166534,26,57,-1,-1,1
33179597,46,7,-1,-1,1
33178033,36,16,-1,-1,6
33179066,40,41,-1,-1,4
33177429,14,46,-1,-1,6
33177229,23,15,-1,-1,6
33173448,26,21,-1,-1,6
33178369,38,47,-1,-1,1
33169031,50,4,-1,-1,0
33172906,58,12,-1,-1,5
33174943,18,57,-1,-1,5
33179176,47,57,-1,-1,5
33170241,55,42,-1,-1,1
33180696,8,14,-1,-1,5
33180707,13,40,-1,-1,3
33176274,54,0,-1,-1,2
33173971,44,18,-1,-1,0
33179404,21,46,-1,-1,3
33178791,46,54,-1,-1,1
33173969,15,36,-1,-1,6
33180033,0,13,-1,-1,4
33170487,14,11,-1,-1,1
33177792,4,17,-1,-1,7
33180631,50,18,-1,-1,4
33178454,26,43,-1,-1,0
33171279,44,10,-1,-1,5
33179330,37,53,-1,-1,0
33180399,26,45,-1,-1,6
33180094,2,54,-1,-1,0
33176295,48,35,-1,-1,1
33180069,27,37,-1,-1,5
33177571,57,5,-1,-1,1
33179145,32,46,-1,-1,2
33180333,22,56,-1,-1,4
33174414,33,10,-1,-1,3
33179321,48,7,-1,-1,0
33178472,17,35,-1,-1,2
33179784,13,8,-1,-1,3
33175343,25,36,-1,-1,7
33174760,3,18,-1,-1,7
33179688,24,53,-1,-1,1
33178176,16,49,-1,-1,5
33178809,34,53,-1,-1,2
33179844,19,51,-1,-1,4
33179588,42,37,-1,-1,5
33175603,58,37,-1,-1,0
33177259,9,30,-1,-1,6
33178941,14,35,-1,-1,7
33175410,52,15,-1,-1,3
33173327,32,45,-1,-1,2
33175694,43,26,-1,-1,4
33180528,1,41,-1,-1,0
33178616,6,22,-1,-1,6
33180678,30,7,-1,-1,6
33178861,12,48,-1,-1,5
33180332,46,31,-1,-1,5
33174319,31,46,-1,-1,3
33179163,35,25,-1,-1,4
33168609,45,33,-1,-1,2
33178705,58,51,-1,-1,5
33179497,55,9,-1,-1,7
33180125,6,46,-1,-1,3
33180389,31,37,-1,-1,6
33180774,41,4,-1,-1,6
33180162,13,41,-1,-1,6
33180509,51,51,-1,-1,4
33175303,23,21,-1,-1,5
33168260,26,30,-1,-1,1
33180303,24,37,-1,-1,3
33174828,19,24,-1,-1,0
33180156,57,34,-1,-1,7
33174165,40,42,-1,-1,5
33179542,46,42,-1,-1,4
33177173,55,30,-1,-1,6
33179873,11,47,-1,-1,6
33178641,1,2,-1,-1,7
33179679,39,14,-1,-1,1
33165055,40,6,-1,-1,2
33180717,47,55,-1,-1,6
33180348,11,31,-1,-1,0
33178548,14,52,-1,-1,4
33175191,41,41,-1,-1,0
33172941,49,18,-1,-1,6
33172107,53,50,-1,-1,3
33179552,28,1,-1,-1,7
33173349,0,45,-1,-1,3
33180708,57,20,-1,-1,0
33177514,48,27,-1,-1,2
33179760,12,37,-1,-1,1
33166598,23,34,-1,-1,1
33174809,55,7,-1,-1,4
33180208,31,13,-1,-1,4
33169544,27,8,-1,-1,7
33175158,30,14,-1,-1,0
33179758,53,54,-1,-1,0
33179925,25,41,-1,-1,5
33178691,32,21,-1,-1,2
33176603,20,31,-1,-1,5
33178259,46,17,-1,-1,2
33166603,7,58,-1,-1,0
33179806,22,10,-1,-1,7
33177522,5,16,-1,-1,1
33177493,21,5,-1,-1,2
33176129,39,32,-1,-1,7
33179681,38,29,-1,-1,6
33178034,19,36,-1,-1,3
33176919,50,3,-1,-1,3
33180244,56,35,-1,-1,2
33179900,7,51,-1,-1,4
33179959,18,14,-1,-1,7
33174779,48,58,-1,-1,0
33178700,32,30,-1,-1,2
33180590,38,20,-1,-1,7
33177582,22,33,-1,-1,7
33178992,13,22,-1,-1,5
33180296,43,37,-1,-1,5
33178534,13,33,-1,-1,3
33172182,14,13,-1,-1,1
33178671,16,11,-1,-1,4
33178458,44,26,-1,-1,6
33169062,2,11,-1,-1,6
33179775,49,16,-1,-1,2
33179021,11,14,-1,-1,7
33177720,8,36,-1,-1,2
33176723,41,45,-1,-1,5
33172199,0,40,-1,-1,4
33170477,20,49,-1,-1,5
33178543,29,34,-1,-1,7
33172768,14,14,-1,-1,1
33175875,17,3,-1,-1,2
33179187,17,6,-1,-1,3
33180378,9,46,-1,-1,5
33177567,55,2,-1,-1,4
33174193,18,58,-1,-1,1
33174147,0,44,-1,-1,0
33180427,19,48,-1,-1,6
33177168,28,49,-1,-1,6
33180253,57,44,-1,-1,6
33179254,14,40,-1,-1,2
33177949,29,7,-1,-1,3
33178163,1,57,-1,-1,3
33178137,23,54,-1,-1,0
33176572,3,55,-1,-1,5
