# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28702228,26,36,-1,-1,1
28704241,30,18,-1,-1,2
28701142,23,30,-1,-1,7
28704666,30,22,-1,-1,6
28707012,32,38,-1,-1,0
28707145,20,43,-1,-1,2
28702005,53,25,-1,-1,7
28704160,15,19,-1,-1,2
28706143,17,23,-1,-1,7
28707798,58,3,-1,-1,5
28706986,11,8,-1,-1,7
28707219,9,50,-1,-1,1
28706972,37,3,-1,-1,3
28706086,47,19,-1,-1,5
28706862,27,47,-1,-1,2
28707546,36,35,-1,-1,4
28704702,48,17,-1,-1,5
28707601,40,46,-1,-1,5
28706386,34,52,-1,-1,5
28707190,52,52,-1,-1,1
28706338,44,48,-1,-1,6
28704729,35,52,-1,-1,5
28704616,8,57,-1,-1,3
28703957,22,15,-1,-1,6
28706780,26,10,-1,-1,4
28692467,32,16,-1,-1,6
28703896,28,20,-1,-1,3
28705157,51,25,-1,-1,1
28698539,29,2,-1,-1,2
28706589,32,53,-1,-1,2
28707399,43,35,-1,-1,7
28706892,17,49,-1,-1,0
28706870,53,56,-1,-1,4
28707040,29,56,-1,-1,3
28704610,7,6,-1,-1,0
28703943,50,6,-1,-1,3
28706820,17,38,-1,-1,7
28706075,25,27,-1,-1,7
28705116,8,14,-1,-1,3
28705958,17,29,-1,-1,6
28703508,29,16,-1,-1,2
28703636,3,35,-1,-1,6
28705204,48,56,-1,-1,7
28706568,43,34,-1,-1,0
28706096,9,41,-1,-1,0
28692555,4,16,-1,-1,4
28707116,15,47,-1,-1,0
28706571,8,44,-1,-1,0
28706831,40,44,-1,-1,5
28705468,11,42,-1,-1,6
28706646,30,33,-1,-1,3
28707507,22,10,-1,-1,7
28706472,39,40,-1,-1,5
28702042,9,32,-1,-1,2
28706849,28,58,-1,-1,0
28702528,11,14,-1,-1,3
28706035,32,26,-1,-1,7
28707705,58,25,-1,-1,6
28692222,41,22,-1,-1,0
28707709,41,34,-1,-1,3
28706479,21,26,-1,-1,5
28705719,32,58,-1,-1,2
28707626,12,54,-1,-1,6
28702030,40,55,-1,-1,4
28707054,39,30,-1,-1,6
28704223,14,44,-1,-1,3
28695025,56,49,-1,-1,2
28701045,45,26,-1,-1,4
28700836,13,0,-1,-1,4
28701106,48,10,-1,-1,2
28706310,56,5,-1,-1,5
28707354,1,11,-1,-1,1
28705035,9,14,-1,-1,2
28702594,12,3,-1,-1,6
28696353,48,42,-1,-1,5
