# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51729889,8,41,-1,-1,5
51730918,28,23,-1,-1,0
51725980,15,39,-1,-1,0
51724969,41,11,-1,-1,6
51725906,26,1,-1,-1,6
51727680,49,20,-1,-1,6
51729201,37,13,-1,-1,4
51730810,44,45,-1,-1,1
51723855,1,55,-1,-1,2
51728936,36,5,-1,-1,3
51725309,23,7,-1,-1,3
51728195,27,45,-1,-1,4
51730642,14,38,-1,-1,2
51727557,41,49,-1,-1,6
51730648,38,6,-1,-1,2
51729276,17,2,-1,-1,2
51729851,57,44,-1,-1,6
51729669,43,53,-1,-1,5
51730157,27,42,-1,-1,4
51725197,18,56,-1,-1,4
51726794,44,8,-1,-1,5
51725787,51,43,-1,-1,1
51724847,17,37,-1,-1,3
51730505,19,51,-1,-1,3
51730494,39,35,-1,-1,6
51730126,22,36,-1,-1,4
51725414,44,4,-1,-1,6
51725901,10,16,-1,-1,1
51729376,8,16,-1,-1,1
51725175,3,34,-1,-1,2
51724356,25,35,-1,-1,7
51727486,13,31,-1,-1,6
51726633,32,26,-1,-1,4
51723257,30,12,-1,-1,7
51720495,12,4,-1,-1,2
51727431,48,10,-1,-1,6
51730719,51,12,-1,-1,6
51725222,10,56,-1,-1,5
51729366,29,36,-1,-1,4
51714120,3,57,-1,-1,6
51722500,13,4,-1,-1,5
51719824,57,52,-1,-1,3
51726944,49,34,-1,-1,1
51729902,20,45,-1,-1,6
51725698,35,17,-1,-1,1
51723911,4,5,-1,-1,3
51727987,16,2,-1,-1,1
51729186,29,24,-1,-1,0
51730425,12,6,-1,-1,4
51715923,3,28,-1,-1,0
51724265,52,19,-1,-1,5
51727970,40,58,-1,-1,2
51729561,32,5,-1,-1,7
51724063,41,44,-1,-1,6
51721013,9,36,-1,-1,7
51726093,44,12,-1,-1,6
51728689,36,9,-1,-1,0
51728799,8,39,-1,-1,7
51726620,50,38,-1,-1,4
51729424,45,46,-1,-1,5
51730514,15,12,-1,-1,4
51722559,29,31,-1,-1,7
51730747,57,7,-1,-1,2
51727890,48,36,-1,-1,6
51726981,14,21,-1,-1,4
51726021,23,43,-1,-1,1
51724466,7,47,-1,-1,3
51729386,6,40,-1,-1,7
51730649,57,32,-1,-1,6
51722821,16,20,-1,-1,6
51726192,32,42,-1,-1,3
51728345,29,9,-1,-1,2
51730832,55,15,-1,-1,0
51730852,12,42,-1,-1,5
51729677,56,18,-1,-1,1
51729380,50,36,-1,-1,1
51724244,55,52,-1,-1,0
51728718,42,39,-1,-1,7
51730568,13,50,-1,-1,1
51726797,54,25,-1,-1,5
51728464,41,34,-1,-1,0
51729983,49,35,-1,-1,6
51730432,32,16,-1,-1,0
51728973,44,30,-1,-1,1
51730950,32,21,-1,-1,4
51729898,4,38,-1,-1,0
51730720,39,15,-1,-1,1
51729583,55,49,-1,-1,6
51730604,49,29,-1,-1,1
51729662,49,22,-1,-1,1
51730739,18,22,-1,-1,1
51729797,44,21,-1,-1,3
51725772,2,10,-1,-1,0
51727167,12,24,-1,-1,2
51727848,51,52,-1,-1,4
51728852,36,51,-1,-1,5
51728304,17,13,-1,-1,0
51730460,45,40,-1,-1,5
51729624,19,36,-1,-1,3
51730369,44,1,-1,-1,1
51726456,45,24,-1,-1,0
51730282,33,26,-1,-1,3
51727606,45,56,-1,-1,2
51729536,11,35,-1,-1,2
51730854,57,48,-1,-1,5
51730958,39,53,-1,-1,7
51730738,8,20,-1,-1,4
51725708,25,56,-1,-1,7
51729228,46,9,-1,-1,1
51730808,27,5,-1,-1,0
51730965,47,10,-1,-1,0
51728335,45,25,-1,-1,0
51723666,29,39,-1,-1,7
51713110,48,31,-1,-1,7
51728899,36,38,-1,-1,3
51728133,20,29,-1,-1,2
51726512,2,51,-1,-1,7
51729001,13,57,-1,-1,7
51728980,53,25,-1,-1,7
51730698,55,56,-1,-1,7
51726463,42,17,-1,-1,1
51730941,38,38,-1,-1,2
51730640,10,6,-1,-1,6
51729846,55,4,-1,-1,0
51729124,25,47,-1,-1,7
51728490,35,57,-1,-1,4
51729764,11,27,-1,-1,7
51730714,12,5,-1,-1,5
51724278,1,57,-1,-1,5
51725694,11,25,-1,-1,0
51730154,12,22,-1,-1,0
51730298,46,52,-1,-1,3
51727246,52,39,-1,-1,6
51728512,37,58,-1,-1,0
51724971,18,38,-1,-1,0
51721213,26,34,-1,-1,7
51729876,16,12,-1,-1,3
51727443,51,25,-1,-1,5
51718178,12,43,-1,-1,2
51723978,45,33,-1,-1,1
51715145,21,19,-1,-1,0
51722194,42,3,-1,-1,1
51730017,19,45,-1,-1,3
51724481,22,34,-1,-1,1
51730360,37,3,-1,-1,1
51722554,57,17,-1,-1,2
51729176,43,55,-1,-1,3
51717176,45,26,-1,-1,1
51727588,17,56,-1,-1,2
51729549,47,4,-1,-1,5
51729864,51,45,-1,-1,5
51728369,45,44,-1,-1,5
51729513,1,58,-1,-1,6
51727915,21,6,-1,-1,6
51725029,43,43,-1,-1,3
51728607,39,1,-1,-1,5
51718151,42,41,-1,-1,2
51726149,44,31,-1,-1,0
51730028,12,44,-1,-1,1
51725119,40,12,-1,-1,7
51729673,4,18,-1,-1,5
51728940,48,18,-1,-1,6
51727200,50,33,-1,-1,1
51725725,31,35,-1,-1,5
51729087,45,8,-1,-1,4
51727696,50,14,-1,-1,1
51729794,12,47,-1,-1,5
51725888,57,10,-1,-1,6
51728515,58,15,-1,-1,6
51730504,32,23,-1,-1,6
51728172,24,53,-1,-1,3
51719588,16,19,-1,-1,3
51712868,11,30,-1,-1,2
51730335,5,29,-1,-1,6
51727700,47,50,-1,-1,3
51725701,41,55,-1,-1,6
51725417,47,38,-1,-1,4
51729686,5,50,-1,-1,3
51729560,12,38,-1,-1,0
51728572,42,35,-1,-1,1
51729174,10,30,-1,-1,1
51730660,7,19,-1,-1,7
51726467,23,15,-1,-1,5
51727564,7,31,-1,-1,2
51730716,48,27,-1,-1,1
51728428,28,2,-1,-1,4
51728963,52,13,-1,-1,3
51719188,27,30,-1,-1,4
51720609,50,52,-1,-1,4
51722777,22,25,-1,-1,0
51730953,57,12,-1,-1,0
51720762,16,32,-1,-1,6
51723193,10,29,-1,-1,3
51730083,50,39,-1,-1,3
51726892,58,53,-1,-1,5
51729954,5,42,-1,-1,2
51729141,56,12,-1,-1,3
51725150,52,40,-1,-1,7
51725346,16,51,-1,-1,7
51729289,7,46,-1,-1,6
51730547,56,27,-1,-1,3
51722179,2,43,-1,-1,5
51729493,9,43,-1,-1,0
51730502,8,10,-1,-1,7
51730801,28,7,-1,-1,6
51730825,9,34,-1,-1,5
51728534,29,21,-1,-1,5
51729618,9,57,-1,-1,4
51730100,43,14,-1,-1,4
51727268,32,24,-1,-1,4
51728592,7,6,-1,-1,6
51729748,38,26,-1,-1,0
51730229,2,55,-1,-1,2
51725500,11,51,-1,-1,2
51730210,36,23,-1,-1,2
51721456,51,27,-1,-1,3
51727063,49,21,-1,-1,6
51729847,35,50,-1,-1,1
51729339,18,11,-1,-1,7
51730437,2,36,-1,-1,7
51726110,17,21,-1,-1,4
51728654,33,57,-1,-1,4
51720212,26,44,-1,-1,6
51729223,23,6,-1,-1,1
51720367,14,54,-1,-1,0
51729018,25,31,-1,-1,5
51722854,32,2,-1,-1,7
51729912,32,54,-1,-1,0
51729279,47,46,-1,-1,7
51727521,50,48,-1,-1,4
51730731,2,40,-1,-1,1
51724876,50,46,-1,-1,6
51726752,41,2,-1,-1,7
51726604,53,14,-1,-1,5
51729247,15,33,-1,-1,3
51729239,35,15,-1,-1,6
51710623,2,35,-1,-1,2
51730753,20,54,-1,-1,3
51724143,52,47,-1,-1,0
51727732,58,29,-1,-1,0
51723052,57,35,-1,-1,2
51717510,14,20,-1,-1,6
51723416,47,20,-1,-1,7
51730674,34,33,-1,-1,2
51730820,54,18,-1,-1,5
51726020,43,25,-1,-1,0
51722930,0,28,-1,-1,0
51730893,44,48,-1,-1,3
51716421,9,37,-1,-1,2
51727745,0,54,-1,-1,2
51729733,4,27,-1,-1,3
51727017,41,24,-1,-1,6
51729248,0,41,-1,-1,4
51721913,53,20,-1,-1,4
51730067,5,31,-1,-1,2
51726418,56,32,-1,-1,2
51719769,49,43,-1,-1,6
51728816,40,27,-1,-1,7
51730789,30,39,-1,-1,1
51710897,33,6,-1,-1,2
51726070,11,6,-1,-1,7
51722633,27,22,-1,-1,5
51730516,54,49,-1,-1,6
51722165,55,45,-1,-1,2
51723747,6,41,-1,-1,1
51730571,29,6,-1,-1,2
51727662,28,6,-1,-1,5
51728103,53,27,-1,-1,2
51729997,36,29,-1,-1,6
51727765,47,3,-1,-1,4
51724289,36,10,-1,-1,3
51729295,33,34,-1,-1,0
51729676,48,30,-1,-1,4
51729491,3,9,-1,-1,2
51726787,51,22,-1,-1,0
51730807,5,48,-1,-1,0
51726140,41,46,-1,-1,7
51724835,56,37,-1,-1,3
51723140,29,44,-1,-1,0
51726748,55,37,-1,-1,7
51728362,33,14,-1,-1,1
51730290,26,4,-1,-1,4
51725383,20,58,-1,-1,6
51724918,37,12,-1,-1,3
51730062,24,49,-1,-1,7
51729839,27,57,-1,-1,7
51727635,3,2,-1,-1,6
51730239,46,46,-1,-1,4
51730600,13,13,-1,-1,3
51721359,54,17,-1,-1,6
51729028,36,44,-1,-1,6
51729868,8,17,-1,-1,7
51728921,33,45,-1,-1,7
51723355,13,43,-1,-1,5
51727947,32,57,-1,-1,5
51729120,51,50,-1,-1,4
51729795,11,53,-1,-1,4
51730919,10,8,-1,-1,4
51729287,10,19,-1,-1,1
51729042,42,9,-1,-1,0
51724181,41,29,-1,-1,0
51724509,24,6,-1,-1,5
51729222,11,7,-1,-1,0
51727121,34,31,-1,-1,3
51729741,14,5,-1,-1,4
51728535,1,36,-1,-1,2
51727015,8,45,-1,-1,3
51723073,48,38,-1,-1,6
51715817,38,20,-1,-1,2
51726022,30,43,-1,-1,7
51728130,45,42,-1,-1,7
51724182,20,7,-1,-1,1
51727183,51,55,-1,-1,5
51730936,2,17,-1,-1,1
51730625,16,57,-1,-1,1
51729585,52,1,-1,-1,0
51721414,32,49,-1,-1,3
51729552,13,27,-1,-1,7
51715647,44,16,-1,-1,3
51729619,17,35,-1,-1,5
51726751,47,45,-1,-1,5
51730406,9,30,-1,-1,1
51730112,21,57,-1,-1,2
51729265,40,21,-1,-1,6
51723670,15,15,-1,-1,4
51726599,7,37,-1,-1,4
51723277,37,24,-1,-1,0
51728949,53,48,-1,-1,1
51721546,40,29,-1,-1,2
51730709,18,40,-1,-1,6
51730873,32,15,-1,-1,1
51727170,19,3,-1,-1,6
51730064,30,48,-1,-1,0
51727807,48,35,-1,-1,2
51728348,10,45,-1,-1,4
51728077,42,49,-1,-1,5
51730902,55,12,-1,-1,1
51725499,4,32,-1,-1,4
51729515,54,9,-1,-1,4
51720541,41,58,-1,-1,6
51730982,42,34,-1,-1,5
51725646,23,14,-1,-1,1
51728660,40,18,-1,-1,1
51729129,27,28,-1,-1,0
51729947,14,51,-1,-1,2
51725598,0,20,-1,-1,4
51729615,17,41,-1,-1,5
51730013,52,30,-1,-1,6
51729753,1,0,-1,-1,3
51729217,6,28,-1,-1,2
51728924,44,32,-1,-1,3
51723590,53,24,-1,-1,2
51727172,17,55,-1,-1,6
51728914,8,32,-1,-1,2
51722674,49,14,-1,-1,5
51728843,31,15,-1,-1,1
51729743,0,12,-1,-1,4
51730242,5,41,-1,-1,0
51722378,4,8,-1,-1,3
51729153,58,55,-1,-1,0
51728271,43,52,-1,-1,7
51727874,39,23,-1,-1,7
51730959,18,27,-1,-1,1
51727400,34,50,-1,-1,2
51722831,27,2,-1,-1,2
51727759,46,18,-1,-1,5
51730103,24,47,-1,-1,5
51730923,13,28,-1,-1,2
51728834,35,36,-1,-1,0
51724310,57,49,-1,-1,4
51727502,20,52,-1,-1,3
51725568,10,40,-1,-1,5
51729320,46,22,-1,-1,4
51728856,23,23,-1,-1,0
51728048,21,26,-1,-1,4
51730325,55,31,-1,-1,1
51729495,56,57,-1,-1,2
51728765,58,48,-1,-1,6
51730130,17,6,-1,-1,1
51725835,47,36,-1,-1,2
51727446,6,20,-1,-1,4
51729199,50,19,-1,-1,2
51730619,23,25,-1,-1,0
51726551,42,0,-1,-1,6
51730190,3,3,-1,-1,2
51730874,25,1,-1,-1,4
51730345,44,10,-1,-1,7
51725600,42,54,-1,-1,0
51729475,17,5,-1,-1,6
51730031,24,24,-1,-1,1
51730609,14,19,-1,-1,1
51722818,15,4,-1,-1,3
51725099,1,5,-1,-1,0
51728672,26,3,-1,-1,6
51715296,35,43,-1,-1,7
51726915,22,32,-1,-1,3
51729667,48,9,-1,-1,5
51724049,51,29,-1,-1,0
51730086,1,45,-1,-1,5
51726157,39,11,-1,-1,4
51716674,44,40,-1,-1,6
51724322,58,40,-1,-1,0
51715730,31,16,-1,-1,2
51726505,31,42,-1,-1,5
51730539,18,45,-1,-1,4
51729492,40,37,-1,-1,2
51730973,35,9,-1,-1,2
51728288,51,0,-1,-1,3
51726363,38,58,-1,-1,1
51729136,21,11,-1,-1,0
51726708,14,57,-1,-1,5
51730601,34,12,-1,-1,0
51726901,30,32,-1,-1,6
51727117,3,54,-1,-1,5
51729810,34,20,-1,-1,3
51730761,40,44,-1,-1,3
51728019,22,43,-1,-1,3
51722329,3,44,-1,-1,1
51729516,17,0,-1,-1,2
51728394,25,52,-1,-1,3
51725361,45,37,-1,-1,5
51724309,29,55,-1,-1,7
51727102,3,42,-1,-1,4
51730696,47,35,-1,-1,6
51730340,48,26,-1,-1,0
51729727,19,32,-1,-1,4
51730882,11,33,-1,-1,0
51727335,38,13,-1,-1,7
51727925,16,25,-1,-1,1
51722773,8,58,-1,-1,2
51726922,7,36,-1,-1,7
51725392,39,41,-1,-1,0
51730971,1,18,-1,-1,3
51723546,3,58,-1,-1,6
51728697,56,50,-1,-1,7
51729813,0,8,-1,-1,0
51730122,29,7,-1,-1,7
51726095,2,21,-1,-1,0
51730633,26,46,-1,-1,5
51725821,30,9,-1,-1,3
51730038,35,6,-1,-1,0
51728653,52,26,-1,-1,4
51730143,22,5,-1,-1,5
51730768,33,11,-1,-1,7
51728778,48,14,-1,-1,2
51726870,22,27,-1,-1,5
51730194,24,22,-1,-1,0
51728076,2,48,-1,-1,5
51728714,54,22,-1,-1,2
51728473,13,51,-1,-1,7
51730864,36,15,-1,-1,2
51720176,9,46,-1,-1,2
51719797,29,8,-1,-1,5
51727668,7,7,-1,-1,6
51728758,44,13,-1,-1,4
51729484,53,46,-1,-1,1
51730531,20,34,-1,-1,6
51730616,3,0,-1,-1,4
51722469,20,16,-1,-1,5
51729096,45,55,-1,-1,1
51729299,26,36,-1,-1,0
51730496,55,26,-1,-1,0
51721262,56,49,-1,-1,6
51729215,30,22,-1,-1,6
51730474,22,56,-1,-1,0
51729766,46,51,-1,-1,1
51730328,17,50,-1,-1,2
51728161,28,28,-1,-1,3
51729331,35,25,-1,-1,7
51729791,13,54,-1,-1,2
51729837,42,53,-1,-1,6
51729776,4,34,-1,-1,1
51724991,47,12,-1,-1,3
51728677,33,1,-1,-1,2
51728545,14,3,-1,-1,0
51729445,18,2,-1,-1,3
51730730,54,21,-1,-1,6
51730908,9,14,-1,-1,3
51730163,5,6,-1,-1,4
51720798,17,31,-1,-1,6
51727847,53,37,-1,-1,1
51728507,25,46,-1,-1,0
51723287,0,26,-1,-1,3
51729180,54,4,-1,-1,2
51730702,14,10,-1,-1,0
51729639,31,56,-1,-1,4
51730257,40,42,-1,-1,5
51726757,35,45,-1,-1,2
51725497,10,12,-1,-1,1
51730389,3,45,-1,-1,6
51730621,18,0,-1,-1,2
51726952,57,41,-1,-1,4
51724687,48,23,-1,-1,2
51726472,41,6,-1,-1,3
51730284,22,1,-1,-1,0
51725507,38,4,-1,-1,7
51722015,35,54,-1,-1,1
51725339,54,28,-1,-1,1
51727277,36,45,-1,-1,2
51725474,43,38,-1,-1,0
51729469,45,45,-1,-1,5
51730920,48,49,-1,-1,1
51723801,13,41,-1,-1,4
51730305,17,28,-1,-1,7
51728871,56,53,-1,-1,4
51727785,9,39,-1,-1,4
51729146,27,40,-1,-1,5
51724188,12,14,-1,-1,7
51728408,31,29,-1,-1,5
51729528,55,42,-1,-1,1
51723262,24,32,-1,-1,2
51720597,34,14,-1,-1,3
51728934,38,34,-1,-1,0
51729711,54,38,-1,-1,5
51728991,41,5,-1,-1,4
51723300,12,33,-1,-1,5
51728243,17,20,-1,-1,6
51725645,38,9,-1,-1,5
51729648,43,44,-1,-1,5
51722354,21,18,-1,-1,6
51726168,28,22,-1,-1,1
51728140,47,28,-1,-1,2
51726518,8,56,-1,-1,0
51729567,42,48,-1,-1,5
51728467,57,11,-1,-1,0
51730397,35,11,-1,-1,7
51727719,22,46,-1,-1,7
51730787,49,52,-1,-1,3
51730880,18,10,-1,-1,6
51728276,15,26,-1,-1,4
