# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4226013,8,49,-1,-1,4
4219289,31,49,-1,-1,3
4214937,13,41,-1,-1,5
4225483,31,42,-1,-1,2
4222662,48,48,-1,-1,6
4225723,3,22,-1,-1,2
4223861,37,38,-1,-1,6
4224474,32,18,-1,-1,6
4226086,0,44,-1,-1,0
4226398,9,7,-1,-1,4
4221476,1,7,-1,-1,0
4222757,49,20,-1,-1,2
4224273,55,10,-1,-1,2
4226737,52,38,-1,-1,0
4223393,53,47,-1,-1,3
4226102,28,12,-1,-1,1
4226260,30,25,-1,-1,3
4225779,56,25,-1,-1,4
4226474,3,2,-1,-1,2
4225284,15,33,-1,-1,7
4226193,50,40,-1,-1,7
4225414,10,35,-1,-1,6
4225899,44,32,-1,-1,2
4226104,31,1,-1,-1,7
4223064,26,32,-1,-1,0
4223313,38,30,-1,-1,2
4226376,42,21,-1,-1,0
4219358,35,51,-1,-1,2
4217627,30,19,-1,-1,3
4217886,47,1,-1,-1,0
4225289,48,29,-1,-1,7
4226981,6,26,-1,-1,6
4226287,50,32,-1,-1,2
4225431,8,1,-1,-1,0
4227055,33,41,-1,-1,0
4226955,45,53,-1,-1,6
4226353,0,56,-1,-1,4
4215879,21,24,-1,-1,1
4219945,14,8,-1,-1,7
4222526,49,19,-1,-1,2
4226005,45,26,-1,-1,4
4222562,3,4,-1,-1,6
4223909,46,40,-1,-1,0
4224516,55,18,-1,-1,0
4220025,1,23,-1,-1,5
4221265,31,43,-1,-1,2
4223592,52,58,-1,-1,7
4226259,11,6,-1,-1,0
4224575,12,48,-1,-1,4
4226152,42,42,-1,-1,7
4222842,47,19,-1,-1,3
4226345,2,22,-1,-1,5
4226004,26,56,-1,-1,7
4223356,2,24,-1,-1,0
4226894,34,5,-1,-1,1
4220966,40,52,-1,-1,4
4224537,29,34,-1,-1,7
4225913,3,32,-1,-1,1
4226471,7,26,-1,-1,2
4225699,22,18,-1,-1,1
4224686,9,24,-1,-1,7
4222539,4,46,-1,-1,6
4223428,15,2,-1,-1,5
4221474,46,28,-1,-1,0
4225934,40,39,-1,-1,6
4224067,16,36,-1,-1,3
4225896,49,43,-1,-1,6
4224789,39,22,-1,-1,0
4222352,41,45,-1,-1,6
4224379,21,48,-1,-1,7
4219245,44,45,-1,-1,2
4224034,46,24,-1,-1,1
4220852,41,40,-1,-1,1
4225676,53,53,-1,-1,3
4226930,42,9,-1,-1,1
4226337,15,8,-1,-1,4
4226592,12,35,-1,-1,2
4225671,24,15,-1,-1,6
4221906,54,6,-1,-1,5
4225361,47,18,-1,-1,4
4222590,15,40,-1,-1,0
4218359,22,48,-1,-1,1
4225101,33,48,-1,-1,6
4224843,5,0,-1,-1,3
4224735,20,26,-1,-1,2
4226240,41,46,-1,-1,5
4224683,8,9,-1,-1,2
4226483,52,7,-1,-1,3
4224224,49,13,-1,-1,5
4222169,57,16,-1,-1,3
4224837,7,22,-1,-1,6
4220212,37,49,-1,-1,0
4223207,3,20,-1,-1,5
4226284,12,0,-1,-1,5
4226789,45,0,-1,-1,3
4226576,5,54,-1,-1,2
4225782,22,45,-1,-1,4
4224136,15,9,-1,-1,7
4223311,51,5,-1,-1,6
4218004,51,16,-1,-1,3
4226778,52,35,-1,-1,2
4223831,23,51,-1,-1,0
4224928,41,39,-1,-1,7
4224587,15,18,-1,-1,3
4224484,53,26,-1,-1,0
