# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
390274,5,48,-1,-1,6
387456,26,22,-1,-1,1
390653,45,17,-1,-1,2
389312,2,58,-1,-1,6
390606,57,40,-1,-1,3
388246,18,1,-1,-1,1
388779,30,51,-1,-1,5
390474,31,41,-1,-1,1
388058,3,4,-1,-1,4
389854,32,10,-1,-1,2
388655,47,15,-1,-1,1
383046,58,36,-1,-1,0
389350,28,9,-1,-1,6
390743,18,53,-1,-1,0
390812,33,36,-1,-1,3
387399,58,25,-1,-1,5
389698,44,23,-1,-1,1
389247,39,18,-1,-1,2
381017,52,13,-1,-1,5
389096,41,30,-1,-1,1
388334,43,42,-1,-1,3
377488,54,31,-1,-1,6
386786,21,57,-1,-1,1
389366,56,57,-1,-1,5
385520,53,31,-1,-1,4
388508,30,27,-1,-1,4
384975,4,23,-1,-1,7
387739,12,32,-1,-1,1
387383,54,42,-1,-1,1
384972,38,16,-1,-1,0
387507,22,52,-1,-1,4
389037,50,17,-1,-1,6
389119,10,42,-1,-1,7
389814,6,18,-1,-1,0
390509,11,51,-1,-1,4
385698,32,36,-1,-1,1
390435,31,6,-1,-1,2
385278,34,20,-1,-1,2
390326,9,57,-1,-1,0
384354,46,23,-1,-1,0
385549,55,25,-1,-1,6
388364,2,7,-1,-1,0
385563,13,30,-1,-1,4
389528,17,25,-1,-1,1
390667,22,35,-1,-1,5
387146,24,9,-1,-1,5
388854,54,6,-1,-1,1
390298,36,36,-1,-1,1
388590,1,40,-1,-1,7
389273,40,46,-1,-1,7
390626,14,12,-1,-1,0
385516,36,6,-1,-1,3
389722,0,5,-1,-1,0
381205,8,47,-1,-1,4
390697,50,22,-1,-1,6
382924,36,23,-1,-1,4
390115,47,23,-1,-1,6
388937,23,7,-1,-1,2
385001,55,15,-1,-1,1
377865,50,2,-1,-1,3
386166,53,3,-1,-1,0
378443,15,46,-1,-1,0
387801,11,54,-1,-1,3
387098,33,26,-1,-1,7
390124,0,48,-1,-1,4
389093,1,33,-1,-1,6
390798,21,28,-1,-1,2
388999,27,29,-1,-1,0
390283,11,1,-1,-1,1
387522,57,6,-1,-1,3
389899,41,29,-1,-1,6
390338,5,19,-1,-1,7
386471,11,17,-1,-1,0
383520,39,13,-1,-1,1
387851,7,29,-1,-1,0
385762,15,27,-1,-1,3
385968,58,53,-1,-1,0
389836,57,5,-1,-1,6
390506,17,41,-1,-1,5
372152,33,56,-1,-1,3
384257,53,21,-1,-1,7
390514,8,46,-1,-1,5
384333,52,46,-1,-1,5
381661,42,45,-1,-1,4
389645,19,49,-1,-1,0
385637,37,21,-1,-1,1
390941,32,38,-1,-1,3
389497,56,26,-1,-1,2
386101,2,38,-1,-1,2
382844,5,40,-1,-1,0
390947,22,30,-1,-1,0
383598,51,50,-1,-1,2
382428,52,24,-1,-1,3
388290,52,8,-1,-1,4
388619,4,56,-1,-1,7
389991,1,46,-1,-1,5
388578,0,24,-1,-1,4
390790,11,58,-1,-1,2
386314,23,18,-1,-1,1
386094,53,49,-1,-1,0
386544,17,10,-1,-1,2
387124,42,11,-1,-1,1
384749,55,55,-1,-1,2
390648,20,58,-1,-1,2
388691,57,36,-1,-1,2
387425,2,11,-1,-1,4
379207,48,32,-1,-1,0
389684,52,54,-1,-1,3
390285,21,22,-1,-1,6
388881,30,41,-1,-1,6
387548,9,38,-1,-1,3
389202,21,3,-1,-1,4
385207,1,10,-1,-1,0
387933,19,10,-1,-1,4
389536,27,36,-1,-1,6
376238,37,0,-1,-1,3
390700,46,29,-1,-1,3
387587,53,7,-1,-1,2
389244,29,31,-1,-1,6
388440,57,23,-1,-1,6
389358,51,7,-1,-1,7
390161,43,6,-1,-1,0
387745,33,15,-1,-1,5
389311,2,29,-1,-1,1
388901,21,30,-1,-1,1
385766,42,24,-1,-1,6
389443,20,47,-1,-1,7
389626,32,11,-1,-1,4
390706,1,52,-1,-1,5
390898,15,2,-1,-1,4
390000,15,17,-1,-1,3
381588,3,34,-1,-1,6
389797,19,48,-1,-1,2
383841,33,3,-1,-1,6
390307,32,3,-1,-1,2
386321,18,36,-1,-1,0
390687,31,12,-1,-1,7
388223,41,58,-1,-1,2
390721,5,23,-1,-1,6
390891,34,40,-1,-1,3
381524,45,39,-1,-1,6
388771,33,34,-1,-1,7
389883,39,6,-1,-1,6
389901,6,5,-1,-1,0
386518,56,58,-1,-1,2
388289,26,14,-1,-1,4
390921,33,32,-1,-1,3
390610,37,29,-1,-1,5
378534,22,40,-1,-1,2
387949,30,54,-1,-1,1
388719,58,30,-1,-1,6
382878,36,3,-1,-1,6
387744,0,11,-1,-1,0
390497,25,10,-1,-1,4
389439,50,56,-1,-1,0
389724,57,17,-1,-1,3
389718,54,44,-1,-1,1
387289,6,38,-1,-1,2
389653,0,0,-1,-1,4
384824,53,32,-1,-1,1
390853,40,58,-1,-1,2
387684,52,5,-1,-1,2
388239,6,23,-1,-1,7
388595,16,4,-1,-1,0
384821,36,35,-1,-1,5
390591,8,45,-1,-1,2
388669,29,11,-1,-1,5
389563,38,22,-1,-1,7
387982,34,11,-1,-1,6
387371,16,35,-1,-1,1
390896,22,18,-1,-1,5
388887,12,29,-1,-1,4
388478,12,40,-1,-1,1
387612,33,28,-1,-1,7
384004,37,57,-1,-1,4
386617,10,52,-1,-1,2
388630,50,1,-1,-1,4
385914,12,11,-1,-1,3
387177,33,13,-1,-1,1
383291,19,37,-1,-1,2
385674,34,27,-1,-1,5
390381,19,56,-1,-1,7
389979,19,22,-1,-1,5
380616,55,37,-1,-1,7
378341,49,27,-1,-1,4
387362,38,39,-1,-1,0
387869,31,14,-1,-1,1
385906,48,13,-1,-1,7
388001,56,13,-1,-1,3
383316,14,54,-1,-1,3
390323,46,14,-1,-1,7
388445,35,16,-1,-1,1
387547,9,14,-1,-1,3
