# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54024301,38,39,-1,-1,7
54021910,41,22,-1,-1,4
54022956,37,17,-1,-1,2
54019638,10,58,-1,-1,0
54024290,57,29,-1,-1,6
54021592,52,38,-1,-1,0
54019173,9,28,-1,-1,5
54021642,54,24,-1,-1,4
54023700,17,14,-1,-1,4
54020377,4,33,-1,-1,2
54023702,32,32,-1,-1,4
54018227,17,32,-1,-1,4
54022654,11,45,-1,-1,7
54023023,3,58,-1,-1,6
54021976,0,8,-1,-1,0
54020490,8,5,-1,-1,7
54017866,37,5,-1,-1,0
54023586,29,2,-1,-1,2
54007601,26,53,-1,-1,0
54020892,29,28,-1,-1,0
54014233,56,14,-1,-1,6
54012207,37,29,-1,-1,0
54023940,33,56,-1,-1,0
54019959,52,30,-1,-1,4
54022987,1,19,-1,-1,5
54020042,12,11,-1,-1,4
54020222,1,58,-1,-1,6
54023453,0,9,-1,-1,2
54023947,46,32,-1,-1,6
54022108,32,38,-1,-1,2
54021556,12,3,-1,-1,6
54018393,28,57,-1,-1,6
54015935,43,14,-1,-1,2
54022200,9,35,-1,-1,3
54020830,13,1,-1,-1,0
54022718,45,13,-1,-1,4
54019092,43,3,-1,-1,5
54022054,41,6,-1,-1,6
54020040,58,40,-1,-1,6
54016762,29,57,-1,-1,5
54022362,43,43,-1,-1,3
54024226,55,37,-1,-1,0
54022729,34,18,-1,-1,7
54024105,1,26,-1,-1,1
54022684,17,49,-1,-1,3
54023478,55,16,-1,-1,6
54023926,6,46,-1,-1,6
54024117,11,10,-1,-1,5
54017821,8,40,-1,-1,4
54024317,43,56,-1,-1,3
54021867,49,27,-1,-1,5
54023950,32,58,-1,-1,6
54021968,34,34,-1,-1,4
54020724,40,5,-1,-1,6
54017482,30,12,-1,-1,7
54023204,23,30,-1,-1,6
54017312,49,46,-1,-1,5
54018117,33,25,-1,-1,7
54021990,22,19,-1,-1,1
54023742,41,21,-1,-1,4
54022466,10,16,-1,-1,2
54024233,3,14,-1,-1,3
54022960,37,40,-1,-1,1
54022147,50,29,-1,-1,1
54024071,29,41,-1,-1,0
54012826,2,34,-1,-1,1
54022403,24,28,-1,-1,6
54021960,46,34,-1,-1,4
54023577,17,34,-1,-1,0
54020217,36,4,-1,-1,7
54018615,31,33,-1,-1,7
54024214,21,33,-1,-1,4
54022500,41,39,-1,-1,4
54022703,24,29,-1,-1,5
54024239,52,53,-1,-1,1
54021693,35,7,-1,-1,3
54018511,34,51,-1,-1,0
54024024,24,18,-1,-1,6
54024238,54,4,-1,-1,7
54023015,27,20,-1,-1,2
54022696,33,15,-1,-1,3
54021594,43,16,-1,-1,7
54023150,44,30,-1,-1,0
54022397,58,48,-1,-1,7
54021931,30,58,-1,-1,7
54021474,6,15,-1,-1,1
54018229,1,40,-1,-1,1
54024094,41,31,-1,-1,0
54023095,5,31,-1,-1,0
54022749,52,11,-1,-1,7
54013357,30,18,-1,-1,0
54021579,23,21,-1,-1,6
54020662,17,10,-1,-1,4
54024323,38,14,-1,-1,5
54022655,28,16,-1,-1,5
54017237,47,44,-1,-1,1
54022325,46,27,-1,-1,3
54016301,19,47,-1,-1,0
54022760,42,36,-1,-1,7
54012607,3,37,-1,-1,4
54021149,19,51,-1,-1,1
54015682,13,50,-1,-1,7
54023952,43,57,-1,-1,1
54023980,33,14,-1,-1,2
54021218,5,9,-1,-1,0
54024067,57,31,-1,-1,6
54011480,56,6,-1,-1,5
54020160,45,31,-1,-1,3
54019340,1,31,-1,-1,5
54023156,22,26,-1,-1,3
54023847,49,22,-1,-1,7
54022298,25,57,-1,-1,4
54021394,8,35,-1,-1,4
54021855,49,7,-1,-1,1
54017847,45,33,-1,-1,1
54023573,38,6,-1,-1,5
54024189,24,22,-1,-1,3
54023020,58,43,-1,-1,7
54018114,58,54,-1,-1,7
54023394,57,25,-1,-1,3
54021364,29,20,-1,-1,6
54020557,14,27,-1,-1,7
54021933,42,33,-1,-1,6
54024004,24,42,-1,-1,0
54016953,14,0,-1,-1,4
54022735,34,25,-1,-1,4
54023636,43,50,-1,-1,2
54022539,52,39,-1,-1,3
54023819,36,55,-1,-1,6
54022256,41,12,-1,-1,3
54022785,48,47,-1,-1,6
54023037,19,37,-1,-1,5
54022546,10,40,-1,-1,4
54022554,54,40,-1,-1,0
54022441,13,33,-1,-1,0
54017805,37,52,-1,-1,1
54023823,18,57,-1,-1,5
54020795,28,4,-1,-1,7
