# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14114654,42,22,-1,-1,3
14111570,34,18,-1,-1,3
14115904,49,27,-1,-1,0
14117106,8,45,-1,-1,2
14115824,36,25,-1,-1,5
14115244,27,50,-1,-1,6
14116959,2,29,-1,-1,0
14116993,13,12,-1,-1,1
14114519,28,45,-1,-1,5
14118270,21,33,-1,-1,4
14115648,21,27,-1,-1,4
14112808,24,31,-1,-1,0
14117110,15,2,-1,-1,3
14115976,27,33,-1,-1,1
14117479,37,42,-1,-1,3
14117510,2,21,-1,-1,0
14117994,53,34,-1,-1,5
14116917,40,48,-1,-1,7
14113633,12,1,-1,-1,6
14116720,43,38,-1,-1,4
14116689,32,42,-1,-1,6
14118660,37,11,-1,-1,7
14116480,23,27,-1,-1,6
14113841,16,35,-1,-1,3
14117892,5,50,-1,-1,0
14118579,46,47,-1,-1,4
14117125,30,30,-1,-1,0
14118602,58,58,-1,-1,0
14118402,11,0,-1,-1,2
14116919,2,54,-1,-1,3
14104071,28,19,-1,-1,6
14116039,57,13,-1,-1,5
14117984,12,8,-1,-1,7
14114610,3,12,-1,-1,4
14110131,45,53,-1,-1,7
14117073,38,10,-1,-1,2
14113125,36,2,-1,-1,1
14117621,22,37,-1,-1,4
14116069,46,48,-1,-1,4
14117579,27,55,-1,-1,3
14114703,58,1,-1,-1,4
14112931,39,8,-1,-1,5
14100619,43,2,-1,-1,2
14117849,56,8,-1,-1,7
14112157,50,16,-1,-1,0
14116963,26,49,-1,-1,2
14111367,37,14,-1,-1,7
14116308,16,43,-1,-1,6
14111466,0,54,-1,-1,4
14116882,55,10,-1,-1,1
14116424,35,35,-1,-1,0
14117448,43,10,-1,-1,5
14115429,56,43,-1,-1,4
14117834,43,7,-1,-1,6
14114663,26,14,-1,-1,4
14117256,50,19,-1,-1,4
14113986,9,20,-1,-1,2
14115450,35,37,-1,-1,5
14118642,50,38,-1,-1,0
14117948,32,9,-1,-1,4
14118631,46,2,-1,-1,7
14116157,27,34,-1,-1,5
14117852,28,4,-1,-1,3
14117219,47,31,-1,-1,0
14118320,43,57,-1,-1,3
14107505,1,9,-1,-1,6
14118185,6,25,-1,-1,4
14117173,27,38,-1,-1,0
14118497,39,12,-1,-1,0
14117601,22,24,-1,-1,5
14118476,24,42,-1,-1,2
14107707,46,5,-1,-1,7
14113726,49,38,-1,-1,4
14111472,7,27,-1,-1,6
14113266,43,14,-1,-1,7
14117960,29,21,-1,-1,5
14117320,34,20,-1,-1,2
14117071,17,45,-1,-1,7
14117934,11,42,-1,-1,4
14118313,23,48,-1,-1,4
14117069,56,47,-1,-1,7
14114010,51,6,-1,-1,0
14118133,46,14,-1,-1,7
14114811,49,4,-1,-1,6
14116995,9,55,-1,-1,5
14118087,28,23,-1,-1,7
14113410,43,56,-1,-1,3
14117079,46,19,-1,-1,1
14117636,20,7,-1,-1,6
14116303,17,9,-1,-1,7
14118670,23,19,-1,-1,1
14118128,57,26,-1,-1,0
14116977,57,18,-1,-1,2
14116491,16,25,-1,-1,3
14118170,45,24,-1,-1,3
14111973,46,44,-1,-1,2
14114723,50,29,-1,-1,4
14116972,46,1,-1,-1,3
14118105,34,2,-1,-1,5
14105540,29,0,-1,-1,6
14117507,8,9,-1,-1,3
14116476,27,52,-1,-1,5
14117875,24,7,-1,-1,4
14113956,27,6,-1,-1,0
14117313,30,29,-1,-1,2
14116530,26,26,-1,-1,7
14113368,50,1,-1,-1,0
14116399,57,3,-1,-1,3
14115703,26,27,-1,-1,0
14114773,11,57,-1,-1,7
14115092,12,6,-1,-1,7
14117983,48,25,-1,-1,6
14118303,21,19,-1,-1,6
14110719,20,3,-1,-1,6
14116829,50,39,-1,-1,1
14110378,42,42,-1,-1,7
14111362,52,2,-1,-1,6
14113680,48,53,-1,-1,1
14117485,0,44,-1,-1,1
14114406,47,1,-1,-1,0
14108853,44,33,-1,-1,1
14115946,38,5,-1,-1,0
14115781,47,9,-1,-1,1
14114853,2,48,-1,-1,2
14117083,0,35,-1,-1,4
14115782,19,4,-1,-1,2
14114471,48,21,-1,-1,2
14114660,10,9,-1,-1,1
14117483,40,39,-1,-1,5
14116338,47,54,-1,-1,6
14116721,32,15,-1,-1,5
14110402,18,39,-1,-1,2
14115706,44,48,-1,-1,3
14117761,1,21,-1,-1,3
14117764,14,2,-1,-1,1
14117238,22,43,-1,-1,3
14117276,41,58,-1,-1,7
14113830,57,33,-1,-1,6
14118035,14,17,-1,-1,4
14106698,48,27,-1,-1,7
14115967,37,45,-1,-1,6
14110759,1,26,-1,-1,0
14109657,38,56,-1,-1,1
14113458,6,2,-1,-1,3
14115023,9,7,-1,-1,1
14118202,41,47,-1,-1,4
14115433,19,10,-1,-1,6
14114854,44,18,-1,-1,7
14114911,36,37,-1,-1,7
14110922,6,53,-1,-1,7
14114121,11,34,-1,-1,7
14111795,44,40,-1,-1,0
14113037,38,1,-1,-1,0
14112270,38,48,-1,-1,0
14109915,11,47,-1,-1,5
14118574,12,25,-1,-1,0
14112663,11,2,-1,-1,4
14117135,52,52,-1,-1,0
14118532,49,48,-1,-1,3
14117131,29,17,-1,-1,3
14112350,3,30,-1,-1,7
14117609,36,3,-1,-1,3
14114461,55,1,-1,-1,0
14117205,8,23,-1,-1,1
14116724,2,42,-1,-1,2
14115300,11,17,-1,-1,3
