# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46096398,16,53,-1,-1,4
46095969,40,49,-1,-1,0
46093468,12,25,-1,-1,2
46096366,6,15,-1,-1,7
46094088,42,8,-1,-1,0
46093188,3,50,-1,-1,5
46092151,7,38,-1,-1,2
46096526,8,41,-1,-1,1
46093864,38,5,-1,-1,1
46092427,53,4,-1,-1,1
46096166,24,37,-1,-1,0
46095526,50,21,-1,-1,4
46091577,11,16,-1,-1,2
46096432,0,11,-1,-1,3
46095577,33,18,-1,-1,7
46091967,23,31,-1,-1,7
46090219,55,2,-1,-1,3
46090804,10,48,-1,-1,4
46092954,36,52,-1,-1,5
46095536,50,58,-1,-1,7
46088408,21,52,-1,-1,0
46096489,56,46,-1,-1,3
46096231,7,3,-1,-1,4
46096283,23,27,-1,-1,0
46094731,20,48,-1,-1,6
46088370,4,12,-1,-1,2
46096202,33,52,-1,-1,2
46092882,44,51,-1,-1,1
46095490,6,18,-1,-1,3
46091359,20,33,-1,-1,2
46095182,24,31,-1,-1,4
46089558,46,37,-1,-1,3
46084471,43,41,-1,-1,2
46095087,27,17,-1,-1,2
46093135,7,24,-1,-1,5
46089740,13,57,-1,-1,4
46094897,28,9,-1,-1,2
46077561,6,29,-1,-1,5
46095015,24,43,-1,-1,5
46094057,23,48,-1,-1,0
46094197,28,38,-1,-1,1
46086429,16,4,-1,-1,4
46092661,41,50,-1,-1,6
46089011,40,21,-1,-1,5
46090852,45,3,-1,-1,4
46091532,2,23,-1,-1,0
46094624,27,33,-1,-1,3
46087184,16,42,-1,-1,2
46093848,38,3,-1,-1,6
46093394,31,38,-1,-1,7
46095162,19,3,-1,-1,5
46095405,40,42,-1,-1,3
46093050,38,10,-1,-1,3
46095608,29,36,-1,-1,0
46094646,18,42,-1,-1,3
46094583,39,21,-1,-1,7
46096555,7,51,-1,-1,6
46091540,35,0,-1,-1,4
46090285,39,2,-1,-1,2
46094927,3,11,-1,-1,5
46092781,28,10,-1,-1,3
46094028,38,29,-1,-1,4
46094383,2,18,-1,-1,2
46095378,32,18,-1,-1,1
46083302,58,12,-1,-1,0
46088904,34,42,-1,-1,2
46091442,58,31,-1,-1,4
46088806,45,39,-1,-1,7
46094311,24,48,-1,-1,4
46096049,53,45,-1,-1,3
46095110,2,15,-1,-1,3
46093366,35,3,-1,-1,6
46095358,38,7,-1,-1,1
46093273,31,55,-1,-1,6
46093151,40,54,-1,-1,6
46093523,22,16,-1,-1,4
46096329,31,36,-1,-1,5
46090376,31,25,-1,-1,3
46087772,4,31,-1,-1,1
46093655,33,31,-1,-1,7
46087216,5,55,-1,-1,1
46095038,10,26,-1,-1,1
46093469,14,24,-1,-1,1
46094711,9,40,-1,-1,3
46093069,5,15,-1,-1,7
46090924,3,2,-1,-1,6
46095129,56,33,-1,-1,3
46091278,46,40,-1,-1,7
46092213,20,18,-1,-1,3
46095351,0,12,-1,-1,4
46094590,24,22,-1,-1,2
46093537,20,14,-1,-1,4
46095872,39,46,-1,-1,4
46094764,5,17,-1,-1,5
46096042,42,16,-1,-1,0
46090248,21,11,-1,-1,4
46095567,43,44,-1,-1,2
46092559,10,40,-1,-1,7
46095384,48,25,-1,-1,2
46090453,46,49,-1,-1,7
46095679,27,19,-1,-1,5
46094716,41,34,-1,-1,7
46089320,16,18,-1,-1,0
46090658,31,48,-1,-1,7
46092347,2,40,-1,-1,0
46087171,12,6,-1,-1,6
46090866,50,55,-1,-1,5
46094269,2,30,-1,-1,7
46089880,0,53,-1,-1,0
46092532,25,31,-1,-1,1
46090533,9,2,-1,-1,6
46093142,3,5,-1,-1,1
46096151,17,12,-1,-1,2
46096029,49,57,-1,-1,7
46091947,30,0,-1,-1,5
46095315,15,3,-1,-1,2
46088145,24,57,-1,-1,6
46096492,40,1,-1,-1,3
46091002,15,28,-1,-1,7
46094714,6,19,-1,-1,1
46092572,2,53,-1,-1,7
46086585,58,27,-1,-1,7
46094208,11,12,-1,-1,2
46094784,21,9,-1,-1,0
46092522,46,56,-1,-1,5
46089201,35,29,-1,-1,0
46095474,15,35,-1,-1,3
46087528,54,15,-1,-1,3
46092331,30,36,-1,-1,5
46092119,3,12,-1,-1,4
46095934,16,13,-1,-1,5
46095977,19,19,-1,-1,3
46093383,11,10,-1,-1,2
46091725,2,13,-1,-1,0
46096514,46,21,-1,-1,3
46091332,30,20,-1,-1,6
46095745,22,31,-1,-1,1
46091693,45,51,-1,-1,5
46093682,18,52,-1,-1,0
46085426,27,56,-1,-1,6
46095527,22,34,-1,-1,6
46095077,1,54,-1,-1,2
46094168,28,31,-1,-1,5
46089415,21,15,-1,-1,6
46095416,36,26,-1,-1,0
46096472,26,4,-1,-1,2
46091245,57,19,-1,-1,1
46096028,23,38,-1,-1,3
46092020,48,7,-1,-1,7
46095643,13,50,-1,-1,6
46096463,16,51,-1,-1,1
46095966,17,26,-1,-1,4
46093549,17,22,-1,-1,5
46095647,43,28,-1,-1,1
46095497,6,54,-1,-1,1
46094310,12,3,-1,-1,0
46096471,24,26,-1,-1,1
46096406,25,30,-1,-1,2
46093711,42,56,-1,-1,3
46096490,47,40,-1,-1,6
46091023,19,0,-1,-1,2
46096394,20,11,-1,-1,4
46087465,42,41,-1,-1,2
46088989,17,57,-1,-1,4
46096469,1,28,-1,-1,0
46095723,8,53,-1,-1,1
46086285,8,25,-1,-1,5
46087546,6,45,-1,-1,6
46096569,12,40,-1,-1,7
46093061,26,47,-1,-1,1
46095584,23,7,-1,-1,2
46095823,15,20,-1,-1,0
46095205,7,18,-1,-1,2
46096416,35,30,-1,-1,5
46096551,7,43,-1,-1,2
46095814,38,35,-1,-1,4
46090463,32,4,-1,-1,5
46096453,39,24,-1,-1,6
46092948,6,47,-1,-1,6
46094323,36,43,-1,-1,5
46087371,31,23,-1,-1,5
46088963,16,55,-1,-1,3
46090524,32,17,-1,-1,7
46088285,56,57,-1,-1,6
46083534,19,34,-1,-1,1
46095804,54,14,-1,-1,0
46092968,24,16,-1,-1,3
46092876,53,18,-1,-1,4
46091642,27,30,-1,-1,3
46095410,52,9,-1,-1,4
46094591,9,34,-1,-1,7
46084169,37,4,-1,-1,3
46095449,13,27,-1,-1,6
46092120,47,49,-1,-1,5
46095519,34,50,-1,-1,0
46096419,55,47,-1,-1,1
