# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32620511,4,48,-1,-1,1
32614212,55,44,-1,-1,3
32619432,26,7,-1,-1,3
32612050,34,23,-1,-1,0
32610900,13,4,-1,-1,1
32619345,2,55,-1,-1,0
32619821,1,22,-1,-1,3
32614769,16,35,-1,-1,1
32617289,28,11,-1,-1,6
32618782,47,13,-1,-1,1
32613930,36,23,-1,-1,5
32620471,23,15,-1,-1,3
32615990,19,35,-1,-1,3
32619313,9,39,-1,-1,7
32609988,20,21,-1,-1,4
32619568,37,48,-1,-1,3
32615577,57,38,-1,-1,2
32617193,27,8,-1,-1,2
32618580,49,9,-1,-1,6
32608676,46,19,-1,-1,5
32615567,51,9,-1,-1,6
32617853,20,27,-1,-1,5
32617039,35,3,-1,-1,6
32620181,35,30,-1,-1,5
32618267,30,5,-1,-1,5
32616580,43,20,-1,-1,1
32616450,15,20,-1,-1,4
32616562,35,29,-1,-1,2
32619011,34,21,-1,-1,1
32617861,45,56,-1,-1,0
32615689,3,35,-1,-1,6
32619744,0,11,-1,-1,0
32619319,5,37,-1,-1,7
32614419,4,4,-1,-1,3
32619749,13,26,-1,-1,0
32619398,45,13,-1,-1,3
32620391,42,30,-1,-1,7
32619993,58,53,-1,-1,0
32616943,58,58,-1,-1,0
32620281,35,39,-1,-1,6
32612678,57,47,-1,-1,5
32613988,45,21,-1,-1,4
32619665,22,18,-1,-1,7
32618023,5,51,-1,-1,5
32615624,56,13,-1,-1,6
32620411,48,10,-1,-1,4
32617727,50,49,-1,-1,2
32616868,29,57,-1,-1,2
32619374,49,11,-1,-1,4
32615301,47,18,-1,-1,4
32617529,9,25,-1,-1,2
32618321,5,39,-1,-1,5
32620394,17,36,-1,-1,3
32612859,23,7,-1,-1,7
32619913,52,2,-1,-1,5
32620405,31,32,-1,-1,6
32620503,46,9,-1,-1,7
32620174,46,34,-1,-1,0
32619246,58,24,-1,-1,7
32616432,57,40,-1,-1,5
32620114,7,21,-1,-1,3
32620186,29,50,-1,-1,4
32616928,22,27,-1,-1,4
32610706,25,35,-1,-1,3
32620039,42,33,-1,-1,1
32620450,1,6,-1,-1,2
32613129,13,24,-1,-1,3
32619681,27,9,-1,-1,1
32616817,2,2,-1,-1,2
32615987,17,5,-1,-1,4
32620528,32,23,-1,-1,4
32618240,1,40,-1,-1,6
32616477,20,16,-1,-1,0
32616223,0,38,-1,-1,0
32619200,5,45,-1,-1,4
32617945,45,37,-1,-1,1
32617831,53,33,-1,-1,5
32613761,2,14,-1,-1,0
32618590,32,25,-1,-1,7
32616934,7,1,-1,-1,7
32618672,27,40,-1,-1,7
32606359,29,56,-1,-1,2
32620520,0,1,-1,-1,3
32619781,13,53,-1,-1,2
32619314,53,23,-1,-1,5
32620204,9,45,-1,-1,7
32618318,10,20,-1,-1,6
32618977,28,29,-1,-1,2
32618431,52,27,-1,-1,7
32616779,58,43,-1,-1,6
32619146,44,38,-1,-1,2
32619771,29,27,-1,-1,7
32620001,23,35,-1,-1,2
32618066,57,22,-1,-1,6
32618367,21,30,-1,-1,6
32616537,4,13,-1,-1,0
32618536,55,8,-1,-1,4
32615278,21,0,-1,-1,2
32619406,27,15,-1,-1,6
32617015,10,47,-1,-1,1
32619524,57,34,-1,-1,3
32620437,50,0,-1,-1,3
32620149,21,3,-1,-1,2
32619910,29,53,-1,-1,3
32619828,1,30,-1,-1,3
32618152,25,55,-1,-1,5
32619256,17,10,-1,-1,4
32617994,22,52,-1,-1,0
32620393,9,15,-1,-1,0
32620130,17,46,-1,-1,5
32614842,36,14,-1,-1,0
32619002,37,6,-1,-1,3
32618686,34,54,-1,-1,0
32620095,24,53,-1,-1,2
32615412,4,52,-1,-1,3
32620264,15,51,-1,-1,2
32620050,41,1,-1,-1,1
32618366,4,16,-1,-1,7
32618802,24,34,-1,-1,0
32611913,35,10,-1,-1,4
32620107,13,27,-1,-1,4
32614160,29,25,-1,-1,5
32618005,53,41,-1,-1,3
32617834,20,41,-1,-1,1
32616994,30,33,-1,-1,3
32616793,35,55,-1,-1,6
32620346,16,4,-1,-1,4
32620295,29,29,-1,-1,0
32619176,44,36,-1,-1,2
32619657,15,2,-1,-1,4
32620456,1,52,-1,-1,2
32617006,46,37,-1,-1,5
32620378,51,35,-1,-1,6
32617864,53,53,-1,-1,7
32616558,7,47,-1,-1,0
32613536,35,48,-1,-1,3
32620216,55,25,-1,-1,3
32618180,12,30,-1,-1,1
32619525,29,49,-1,-1,6
32619967,13,41,-1,-1,5
32618607,17,30,-1,-1,7
32619961,52,47,-1,-1,6
32601863,48,19,-1,-1,0
32616018,10,32,-1,-1,1
32615824,24,38,-1,-1,5
32619931,44,25,-1,-1,7
32619403,1,38,-1,-1,1
32614302,35,9,-1,-1,0
32613811,20,11,-1,-1,2
32618105,30,51,-1,-1,7
32619446,27,21,-1,-1,4
32614579,50,25,-1,-1,7
32618638,28,40,-1,-1,2
32619705,17,35,-1,-1,1
32619103,0,44,-1,-1,2
32616515,22,58,-1,-1,7
32619053,14,49,-1,-1,5
32620074,12,16,-1,-1,0
32612082,24,52,-1,-1,6
32614444,39,7,-1,-1,5
32620431,48,24,-1,-1,6
32620197,40,49,-1,-1,4
32619402,43,5,-1,-1,2
32620250,7,27,-1,-1,0
32619531,34,29,-1,-1,4
32619794,51,24,-1,-1,0
32617828,1,26,-1,-1,7
32617609,49,2,-1,-1,4
32619621,8,29,-1,-1,7
32620234,13,55,-1,-1,2
32612892,42,36,-1,-1,4
32618743,44,21,-1,-1,3
32615129,32,27,-1,-1,0
32619685,39,36,-1,-1,1
32619981,6,31,-1,-1,2
32619396,19,49,-1,-1,2
32616345,26,8,-1,-1,7
32619614,38,0,-1,-1,5
32620349,19,5,-1,-1,1
32617147,48,2,-1,-1,7
32601483,33,4,-1,-1,2
32618109,44,45,-1,-1,5
32617029,38,22,-1,-1,0
32617979,47,31,-1,-1,6
32618645,2,38,-1,-1,4
32619727,13,8,-1,-1,0
32615121,19,9,-1,-1,6
32618938,6,23,-1,-1,4
32619470,57,8,-1,-1,2
32618918,35,45,-1,-1,1
32613498,6,3,-1,-1,1
32598768,1,51,-1,-1,5
32616873,20,38,-1,-1,6
32620428,0,55,-1,-1,1
32619560,8,42,-1,-1,2
32616544,44,19,-1,-1,6
32620136,4,27,-1,-1,2
32613289,20,24,-1,-1,3
32619045,24,33,-1,-1,1
32615578,14,29,-1,-1,2
32606034,8,47,-1,-1,0
32615511,16,22,-1,-1,5
32619620,9,50,-1,-1,0
32616092,30,25,-1,-1,7
32614467,33,44,-1,-1,6
32617752,19,33,-1,-1,2
32620462,27,12,-1,-1,4
32616936,19,58,-1,-1,7
32614207,51,55,-1,-1,5
32616445,8,11,-1,-1,1
32616032,28,13,-1,-1,1
32619980,22,34,-1,-1,1
32620496,48,7,-1,-1,5
32618477,49,46,-1,-1,4
32619638,9,23,-1,-1,5
32616603,30,20,-1,-1,4
32619507,47,12,-1,-1,7
32618019,10,49,-1,-1,6
32617152,36,19,-1,-1,7
32618592,36,51,-1,-1,0
32617575,21,9,-1,-1,4
32620348,9,21,-1,-1,1
32619272,58,13,-1,-1,0
32620126,24,35,-1,-1,1
32618821,17,52,-1,-1,4
32612839,58,18,-1,-1,4
32619193,9,41,-1,-1,3
32619016,2,34,-1,-1,2
32618341,7,56,-1,-1,1
32618413,18,6,-1,-1,6
32620457,32,39,-1,-1,1
32615037,52,42,-1,-1,3
32618748,16,57,-1,-1,4
32600804,27,6,-1,-1,7
32619564,47,15,-1,-1,7
32615534,38,48,-1,-1,0
32618312,4,37,-1,-1,5
32616821,33,13,-1,-1,2
32613483,2,21,-1,-1,3
32614059,49,7,-1,-1,2
32617406,2,1,-1,-1,5
32619903,11,13,-1,-1,1
32616061,2,17,-1,-1,5
32618189,2,43,-1,-1,4
32617536,41,16,-1,-1,7
32614427,33,49,-1,-1,4
32617072,31,44,-1,-1,2
32619388,5,25,-1,-1,2
32619184,31,46,-1,-1,1
32619655,28,57,-1,-1,2
32616040,40,31,-1,-1,6
32616961,25,30,-1,-1,3
32619194,24,46,-1,-1,6
32615674,10,16,-1,-1,1
32618297,47,50,-1,-1,2
32617748,6,57,-1,-1,0
32611610,19,48,-1,-1,5
32612278,57,32,-1,-1,2
32615741,43,56,-1,-1,3
32617275,24,51,-1,-1,5
32617915,26,25,-1,-1,1
32612617,44,39,-1,-1,5
32620096,49,48,-1,-1,7
32618560,15,28,-1,-1,4
32600666,49,56,-1,-1,3
32617874,23,1,-1,-1,6
32619687,35,11,-1,-1,4
32619746,36,22,-1,-1,3
32619538,29,45,-1,-1,7
32609787,8,26,-1,-1,6
32617900,38,28,-1,-1,2
32618689,48,20,-1,-1,3
32618727,47,45,-1,-1,7
32614371,38,53,-1,-1,2
32614107,26,5,-1,-1,6
32617686,16,0,-1,-1,6
32617480,3,30,-1,-1,5
32619207,10,23,-1,-1,1
32617110,11,46,-1,-1,0
32617474,39,32,-1,-1,1
32613897,38,17,-1,-1,7
32620458,12,14,-1,-1,0
32611992,40,55,-1,-1,0
32619592,10,36,-1,-1,5
32619770,36,2,-1,-1,1
32615367,2,15,-1,-1,1
32614568,35,21,-1,-1,1
32618729,37,39,-1,-1,1
32615455,27,22,-1,-1,0
32619974,45,15,-1,-1,0
32618908,40,25,-1,-1,4
32606699,26,30,-1,-1,1
32620470,6,50,-1,-1,5
32615632,2,45,-1,-1,1
32620223,36,55,-1,-1,4
32617737,56,23,-1,-1,7
32609157,28,49,-1,-1,1
32620414,43,40,-1,-1,4
32618769,31,43,-1,-1,2
32618107,57,13,-1,-1,4
32619199,38,7,-1,-1,1
32610923,15,57,-1,-1,1
32617563,42,35,-1,-1,3
32613807,58,0,-1,-1,6
32617385,39,14,-1,-1,6
32618156,16,6,-1,-1,4
32619845,35,16,-1,-1,2
32593783,39,57,-1,-1,6
32613106,3,46,-1,-1,1
32620249,24,27,-1,-1,4
32618079,15,54,-1,-1,0
32619366,12,46,-1,-1,7
32618186,11,52,-1,-1,7
32617532,36,13,-1,-1,7
32611779,40,54,-1,-1,0
32613600,33,3,-1,-1,3
32620533,7,8,-1,-1,2
32619013,0,19,-1,-1,1
32618101,0,30,-1,-1,2
32620269,53,50,-1,-1,0
32615197,44,37,-1,-1,0
32616616,2,42,-1,-1,0
32608305,9,38,-1,-1,2
32616736,44,35,-1,-1,2
32620090,26,46,-1,-1,4
32617035,35,5,-1,-1,5
32616249,49,21,-1,-1,6
32618884,27,14,-1,-1,2
32612078,0,12,-1,-1,0
32608157,45,57,-1,-1,2
32617397,47,56,-1,-1,4
32619464,40,40,-1,-1,5
32615866,24,30,-1,-1,0
32620341,49,39,-1,-1,7
32616955,27,55,-1,-1,2
32615195,2,0,-1,-1,6
32618422,30,24,-1,-1,7
32617402,23,18,-1,-1,6
32617333,22,53,-1,-1,4
32619083,7,48,-1,-1,3
32618507,18,21,-1,-1,5
32620240,58,55,-1,-1,0
32608291,52,44,-1,-1,1
32610149,16,40,-1,-1,5
32619615,56,35,-1,-1,6
32618065,53,0,-1,-1,5
32616517,48,45,-1,-1,3
32620078,3,33,-1,-1,7
32616408,24,4,-1,-1,3
