# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27600840,15,15,-1,-1,1
27600013,19,21,-1,-1,5
27594701,14,0,-1,-1,2
27592871,34,54,-1,-1,3
27599757,26,39,-1,-1,3
27601941,58,38,-1,-1,6
27600783,18,54,-1,-1,2
27598930,46,22,-1,-1,6
27592004,40,37,-1,-1,1
27601160,15,6,-1,-1,1
27599252,45,8,-1,-1,3
27601279,27,7,-1,-1,5
27599317,40,12,-1,-1,1
27600701,25,8,-1,-1,4
27600671,45,38,-1,-1,3
27602062,33,6,-1,-1,3
27597396,30,53,-1,-1,6
27600810,20,44,-1,-1,2
27598612,8,48,-1,-1,1
27600612,7,51,-1,-1,3
27601061,42,9,-1,-1,5
27595354,35,50,-1,-1,2
27597182,14,8,-1,-1,3
27600654,44,50,-1,-1,4
27597993,58,45,-1,-1,0
27602123,33,25,-1,-1,5
27596913,24,29,-1,-1,6
27597109,23,50,-1,-1,7
27599312,38,39,-1,-1,7
27596230,30,29,-1,-1,1
27599698,8,10,-1,-1,0
27598964,12,31,-1,-1,1
27602035,23,25,-1,-1,4
27601966,10,58,-1,-1,0
27601294,33,39,-1,-1,0
27599410,43,25,-1,-1,4
27600836,27,37,-1,-1,2
27600467,6,31,-1,-1,2
27598351,5,45,-1,-1,5
27599182,52,14,-1,-1,4
27601455,50,40,-1,-1,1
27601223,16,3,-1,-1,6
27602076,47,53,-1,-1,2
27596276,10,0,-1,-1,6
27601829,19,48,-1,-1,1
27596921,47,4,-1,-1,5
27601453,38,22,-1,-1,1
27595193,10,35,-1,-1,6
27596915,31,20,-1,-1,6
27598566,43,54,-1,-1,4
27599533,55,28,-1,-1,2
27600200,43,9,-1,-1,7
27602138,30,49,-1,-1,1
27598886,45,4,-1,-1,3
27595989,2,23,-1,-1,2
27601288,37,18,-1,-1,0
27592743,24,37,-1,-1,1
27596259,19,22,-1,-1,5
27601974,17,30,-1,-1,4
27601319,16,57,-1,-1,5
27596872,1,46,-1,-1,1
27592546,57,15,-1,-1,2
27599675,1,10,-1,-1,7
27601758,29,51,-1,-1,2
27601421,22,38,-1,-1,7
27601645,8,41,-1,-1,5
27601975,52,26,-1,-1,4
27600423,43,12,-1,-1,7
27594117,30,28,-1,-1,1
27599672,32,58,-1,-1,6
27601996,0,9,-1,-1,3
27595810,32,3,-1,-1,3
27601698,49,6,-1,-1,3
27598518,7,18,-1,-1,3
27601183,4,23,-1,-1,5
27599009,45,41,-1,-1,3
27600435,31,39,-1,-1,7
27599781,11,16,-1,-1,6
27597410,58,46,-1,-1,6
27601210,38,6,-1,-1,1
27601050,31,9,-1,-1,6
27598701,32,7,-1,-1,3
27601022,42,8,-1,-1,4
27601499,55,33,-1,-1,2
27595876,51,18,-1,-1,4
27600859,55,34,-1,-1,4
27601618,40,45,-1,-1,6
27601276,12,48,-1,-1,4
27601646,24,33,-1,-1,1
27602101,13,51,-1,-1,2
27600499,55,48,-1,-1,6
27593296,24,4,-1,-1,5
27598490,7,53,-1,-1,0
27601165,13,58,-1,-1,0
27601906,15,39,-1,-1,2
27600536,28,22,-1,-1,1
27599806,4,0,-1,-1,5
27597229,34,10,-1,-1,4
27594944,33,58,-1,-1,6
27601065,52,5,-1,-1,2
27600741,21,8,-1,-1,2
27598534,35,30,-1,-1,4
27588418,13,2,-1,-1,7
27601620,4,57,-1,-1,1
27594828,24,22,-1,-1,7
27598129,11,31,-1,-1,6
27601250,44,53,-1,-1,5
27599315,56,41,-1,-1,1
27598910,18,55,-1,-1,7
27598392,46,39,-1,-1,2
27597940,54,53,-1,-1,1
27595408,48,26,-1,-1,4
27598795,49,40,-1,-1,6
27601504,37,57,-1,-1,4
27598798,53,42,-1,-1,4
27598545,39,32,-1,-1,5
27601249,25,26,-1,-1,2
27594925,13,4,-1,-1,6
27594107,0,36,-1,-1,3
27600517,54,5,-1,-1,1
27589430,9,36,-1,-1,4
27600683,19,34,-1,-1,4
27594211,57,56,-1,-1,6
27601831,17,9,-1,-1,0
27601602,41,11,-1,-1,7
27601667,0,46,-1,-1,0
27599175,4,7,-1,-1,7
27599841,7,57,-1,-1,0
27592934,26,38,-1,-1,5
27600946,15,56,-1,-1,3
27601400,16,18,-1,-1,4
27602147,40,51,-1,-1,1
27600625,52,22,-1,-1,3
27592428,43,23,-1,-1,3
27601176,55,51,-1,-1,3
