# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13572533,0,25,-1,-1,1
13571499,1,16,-1,-1,2
13573773,53,55,-1,-1,5
13574543,19,37,-1,-1,6
13570908,11,32,-1,-1,3
13565536,15,56,-1,-1,0
13573380,56,2,-1,-1,4
13569340,12,21,-1,-1,6
13568417,51,4,-1,-1,4
13574414,41,45,-1,-1,4
13572458,32,32,-1,-1,2
13573381,55,47,-1,-1,6
13573390,41,23,-1,-1,7
13565584,18,36,-1,-1,4
13570888,27,45,-1,-1,1
13571691,51,49,-1,-1,6
13564977,42,24,-1,-1,0
13574179,30,35,-1,-1,3
13572309,21,12,-1,-1,3
13575192,54,50,-1,-1,4
13568815,45,23,-1,-1,6
13571857,10,52,-1,-1,1
13572884,45,58,-1,-1,6
13575242,52,31,-1,-1,7
13571624,23,58,-1,-1,7
13572477,44,37,-1,-1,1
13574982,31,56,-1,-1,2
13574588,44,0,-1,-1,5
13574298,8,11,-1,-1,6
13574732,50,40,-1,-1,4
13574103,12,34,-1,-1,2
13566600,50,49,-1,-1,2
13574407,13,30,-1,-1,7
13574610,33,8,-1,-1,2
13575093,30,55,-1,-1,1
13574586,56,40,-1,-1,2
13553593,34,43,-1,-1,6
13573007,48,17,-1,-1,3
13569978,55,32,-1,-1,4
13573545,51,40,-1,-1,0
13574663,17,0,-1,-1,2
13574625,14,41,-1,-1,4
13573292,8,39,-1,-1,5
13574047,14,28,-1,-1,7
13574233,58,13,-1,-1,4
13575169,52,9,-1,-1,1
13570985,36,22,-1,-1,3
13573905,48,3,-1,-1,6
13569111,12,0,-1,-1,6
13575086,1,29,-1,-1,6
13567885,41,56,-1,-1,1
13570887,23,23,-1,-1,5
13574955,16,8,-1,-1,4
13572345,32,29,-1,-1,5
13573308,30,37,-1,-1,6
13574632,11,10,-1,-1,3
13562679,35,15,-1,-1,2
13574426,32,8,-1,-1,3
13573382,26,28,-1,-1,5
13569585,43,1,-1,-1,3
13572413,33,4,-1,-1,1
13569938,9,5,-1,-1,0
13567009,12,57,-1,-1,2
13574899,27,29,-1,-1,1
13573613,55,14,-1,-1,0
13572020,23,0,-1,-1,2
13574224,46,12,-1,-1,3
13574890,52,40,-1,-1,4
13574290,12,23,-1,-1,4
13573900,3,46,-1,-1,4
13574282,16,25,-1,-1,5
13571789,3,54,-1,-1,5
13573756,16,7,-1,-1,6
13573103,3,3,-1,-1,5
13572446,28,34,-1,-1,7
13572036,22,55,-1,-1,4
13573611,26,5,-1,-1,4
13569250,51,2,-1,-1,0
13574372,23,57,-1,-1,2
13572791,27,40,-1,-1,3
13566860,38,44,-1,-1,5
13574526,9,53,-1,-1,4
13575175,24,6,-1,-1,5
13572667,31,29,-1,-1,1
13569805,34,49,-1,-1,2
13574247,38,24,-1,-1,2
13571918,58,58,-1,-1,0
13573890,53,30,-1,-1,2
13571940,9,39,-1,-1,7
13574932,8,31,-1,-1,2
13573015,24,37,-1,-1,6
13573579,43,29,-1,-1,1
13569618,16,24,-1,-1,4
13573496,32,52,-1,-1,6
13573270,20,49,-1,-1,6
13572974,14,40,-1,-1,6
13572816,27,4,-1,-1,1
13572678,8,3,-1,-1,0
13574432,58,31,-1,-1,4
13567839,13,38,-1,-1,6
13573503,14,52,-1,-1,7
13574638,10,47,-1,-1,3
13572772,50,15,-1,-1,6
13566957,18,43,-1,-1,3
13568791,1,36,-1,-1,0
13574057,56,28,-1,-1,4
13571912,54,32,-1,-1,7
13568385,36,46,-1,-1,6
13574037,25,47,-1,-1,0
13574835,29,46,-1,-1,4
13564538,47,56,-1,-1,3
13574904,2,21,-1,-1,1
13573236,5,11,-1,-1,1
13573032,33,31,-1,-1,6
13574225,44,12,-1,-1,1
13573820,26,10,-1,-1,2
13573033,47,6,-1,-1,5
13573618,39,48,-1,-1,0
13571688,21,0,-1,-1,2
13574957,52,36,-1,-1,7
13572797,29,47,-1,-1,3
13569738,6,11,-1,-1,3
13575118,40,57,-1,-1,6
13574720,28,21,-1,-1,7
13569997,57,48,-1,-1,7
13572317,27,19,-1,-1,2
13572738,24,47,-1,-1,4
13570257,19,41,-1,-1,0
13570630,6,31,-1,-1,6
13575264,7,26,-1,-1,2
13574725,49,45,-1,-1,0
13574829,1,12,-1,-1,6
13575082,22,32,-1,-1,6
13573880,55,58,-1,-1,2
13567209,34,47,-1,-1,2
13567688,30,27,-1,-1,3
13574578,38,15,-1,-1,4
13573407,23,54,-1,-1,6
13569715,40,11,-1,-1,4
13567156,47,55,-1,-1,7
13574751,42,18,-1,-1,5
13570878,28,33,-1,-1,4
13568969,47,29,-1,-1,1
13574677,9,0,-1,-1,6
13571675,21,6,-1,-1,7
13571930,29,49,-1,-1,5
13573616,37,54,-1,-1,3
13574773,40,38,-1,-1,3
13565041,10,48,-1,-1,2
13572830,10,53,-1,-1,2
13568184,23,43,-1,-1,1
13572380,45,11,-1,-1,2
13573220,3,49,-1,-1,4
13573060,37,22,-1,-1,4
13573501,41,0,-1,-1,6
13570159,27,39,-1,-1,4
13573408,29,3,-1,-1,7
13574053,19,12,-1,-1,4
13571564,55,9,-1,-1,3
13574352,42,12,-1,-1,4
