# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40440228,29,55,-1,-1,5
40441757,45,58,-1,-1,6
40446245,11,2,-1,-1,7
40445938,23,56,-1,-1,1
40446496,35,7,-1,-1,1
40447113,11,33,-1,-1,7
40447059,19,17,-1,-1,2
40446205,10,8,-1,-1,6
40445771,43,57,-1,-1,5
40443120,48,13,-1,-1,4
40443908,44,13,-1,-1,2
40444999,13,48,-1,-1,4
40446156,31,51,-1,-1,7
40428025,2,23,-1,-1,0
40445608,45,46,-1,-1,7
40447563,46,5,-1,-1,7
40445786,27,54,-1,-1,1
40436246,10,19,-1,-1,0
40445253,42,47,-1,-1,0
40446858,37,6,-1,-1,4
40442427,3,48,-1,-1,3
40443289,51,43,-1,-1,5
40445793,6,41,-1,-1,2
40441362,34,28,-1,-1,4
40443036,21,53,-1,-1,1
40447568,12,13,-1,-1,2
40447116,12,52,-1,-1,0
40444943,57,53,-1,-1,6
40443296,22,43,-1,-1,7
40444138,18,57,-1,-1,4
40443926,31,9,-1,-1,5
40446991,1,24,-1,-1,6
40444352,45,11,-1,-1,0
40445987,16,10,-1,-1,5
40443648,24,29,-1,-1,1
40441447,10,53,-1,-1,7
40443092,33,50,-1,-1,5
40445994,50,42,-1,-1,2
40441613,21,15,-1,-1,5
40444365,34,38,-1,-1,7
40447603,1,23,-1,-1,3
40443935,35,3,-1,-1,1
40442779,16,26,-1,-1,3
40436133,1,14,-1,-1,3
40444686,38,33,-1,-1,4
40445428,15,36,-1,-1,1
40435670,32,32,-1,-1,4
40446188,39,53,-1,-1,6
40443083,56,34,-1,-1,6
40444964,33,33,-1,-1,0
40436035,17,32,-1,-1,1
40444178,42,27,-1,-1,1
40444869,10,44,-1,-1,7
40447355,30,44,-1,-1,2
40445329,55,53,-1,-1,4
40437332,54,23,-1,-1,3
40446078,49,14,-1,-1,1
40447371,3,32,-1,-1,6
40447038,57,42,-1,-1,0
40447660,51,26,-1,-1,1
40443463,45,26,-1,-1,0
40447540,42,26,-1,-1,7
40443085,2,58,-1,-1,2
40443523,17,7,-1,-1,3
40447307,6,8,-1,-1,3
40444485,49,10,-1,-1,6
40446969,45,38,-1,-1,1
40445521,53,44,-1,-1,2
40440782,50,44,-1,-1,7
40446552,8,33,-1,-1,3
40443502,0,12,-1,-1,4
40443778,27,57,-1,-1,3
40440892,56,49,-1,-1,0
40442116,9,50,-1,-1,5
40444717,29,40,-1,-1,1
40446778,24,24,-1,-1,2
40444748,39,25,-1,-1,5
40446162,24,44,-1,-1,4
40446645,47,1,-1,-1,3
40447231,34,33,-1,-1,2
40440308,31,1,-1,-1,2
40430843,53,17,-1,-1,5
40444777,19,28,-1,-1,0
40446124,40,21,-1,-1,6
40446772,13,42,-1,-1,0
40446056,55,0,-1,-1,2
40445662,13,6,-1,-1,2
40431163,40,0,-1,-1,6
40440979,58,44,-1,-1,0
40444810,4,30,-1,-1,6
40444678,16,47,-1,-1,1
40442267,13,30,-1,-1,5
40447273,42,46,-1,-1,3
40436970,52,50,-1,-1,4
40435450,2,26,-1,-1,5
40438489,57,50,-1,-1,2
40446869,27,26,-1,-1,3
40437564,55,4,-1,-1,0
40438858,38,34,-1,-1,5
40437352,34,11,-1,-1,3
40447021,5,31,-1,-1,2
40440461,46,47,-1,-1,6
40447243,9,10,-1,-1,2
40445174,25,34,-1,-1,4
40442226,44,28,-1,-1,1
40447323,38,10,-1,-1,3
40443025,41,24,-1,-1,6
40446457,41,7,-1,-1,4
40439324,43,58,-1,-1,2
40446053,28,40,-1,-1,4
40445626,53,56,-1,-1,0
40445854,9,53,-1,-1,7
40442184,51,10,-1,-1,5
40445742,5,56,-1,-1,2
40447311,32,49,-1,-1,1
40447652,26,50,-1,-1,7
40447095,29,34,-1,-1,4
40446819,46,14,-1,-1,2
40444743,10,38,-1,-1,5
40447434,5,49,-1,-1,6
40445824,37,25,-1,-1,6
40445541,2,8,-1,-1,5
40447139,56,26,-1,-1,2
40447446,5,40,-1,-1,6
40440669,43,4,-1,-1,5
40444906,16,2,-1,-1,0
40444976,58,46,-1,-1,0
40442429,3,14,-1,-1,0
40442493,42,54,-1,-1,4
40442719,18,7,-1,-1,1
40446515,33,32,-1,-1,4
40444972,44,1,-1,-1,0
40446470,54,38,-1,-1,5
40446607,11,0,-1,-1,4
40444411,45,25,-1,-1,2
40438692,15,5,-1,-1,5
40445308,2,13,-1,-1,3
40447112,9,14,-1,-1,2
40443916,41,52,-1,-1,1
40443467,26,25,-1,-1,3
40444417,58,22,-1,-1,6
40439300,19,8,-1,-1,0
40439214,52,8,-1,-1,5
40447534,55,31,-1,-1,7
40446277,12,43,-1,-1,7
40444722,47,13,-1,-1,0
40447471,35,10,-1,-1,5
40442268,43,28,-1,-1,4
40442851,23,54,-1,-1,3
40446647,23,8,-1,-1,4
40446978,46,8,-1,-1,4
40446523,33,2,-1,-1,4
40446378,58,13,-1,-1,0
40445790,11,11,-1,-1,5
40447351,46,34,-1,-1,4
40446589,37,21,-1,-1,4
40445332,3,38,-1,-1,6
40445871,10,31,-1,-1,2
40445530,19,27,-1,-1,6
40445903,33,52,-1,-1,4
40447492,11,9,-1,-1,3
40443635,36,34,-1,-1,0
40434308,42,38,-1,-1,5
40446541,36,10,-1,-1,4
40442206,55,14,-1,-1,3
40446910,3,47,-1,-1,2
40446308,33,5,-1,-1,6
40444077,25,54,-1,-1,7
40446905,43,52,-1,-1,2
40445503,44,43,-1,-1,1
40444995,58,7,-1,-1,4
40447606,57,27,-1,-1,2
40444269,34,30,-1,-1,1
40440663,31,52,-1,-1,0
40435950,56,0,-1,-1,6
40440832,47,31,-1,-1,6
40446222,2,1,-1,-1,1
40443380,5,27,-1,-1,0
40443127,14,5,-1,-1,4
40446727,30,56,-1,-1,3
40445595,56,24,-1,-1,5
40447635,52,16,-1,-1,1
40445089,20,12,-1,-1,0
40446783,49,54,-1,-1,2
