# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48898919,20,24,-1,-1,5
48900718,44,5,-1,-1,1
48899193,36,2,-1,-1,3
48901581,40,15,-1,-1,7
48902209,25,21,-1,-1,5
48900049,44,18,-1,-1,3
48899425,31,9,-1,-1,3
48900821,1,3,-1,-1,6
48900552,37,31,-1,-1,0
48900541,7,58,-1,-1,6
48901958,5,23,-1,-1,2
48899954,27,54,-1,-1,6
48898138,38,41,-1,-1,5
48899471,51,18,-1,-1,4
48902074,16,55,-1,-1,5
48893067,41,9,-1,-1,1
48897932,18,47,-1,-1,1
48896305,33,42,-1,-1,3
48902345,40,39,-1,-1,5
48901334,40,26,-1,-1,3
48902436,57,43,-1,-1,7
48899478,31,28,-1,-1,5
48902255,10,55,-1,-1,6
48900497,18,44,-1,-1,1
48898015,51,29,-1,-1,0
48902055,40,42,-1,-1,3
48896740,30,8,-1,-1,3
48901018,10,54,-1,-1,6
48900658,4,41,-1,-1,0
48896543,9,29,-1,-1,1
48892774,17,24,-1,-1,6
48902435,34,49,-1,-1,5
48900597,15,23,-1,-1,4
48895209,6,38,-1,-1,0
48896426,1,57,-1,-1,7
48897722,56,25,-1,-1,6
48901811,8,4,-1,-1,7
48899627,20,44,-1,-1,1
48902139,4,26,-1,-1,6
48900050,3,54,-1,-1,1
48899130,54,18,-1,-1,2
48900906,29,17,-1,-1,7
48901680,32,32,-1,-1,6
48900761,28,44,-1,-1,2
48899956,28,0,-1,-1,2
48902207,3,45,-1,-1,2
48902445,24,26,-1,-1,7
48901684,28,58,-1,-1,6
48894856,55,39,-1,-1,7
48902093,54,51,-1,-1,1
48897481,43,38,-1,-1,3
48899993,46,16,-1,-1,6
48901888,19,27,-1,-1,3
48902463,16,57,-1,-1,4
48895713,10,43,-1,-1,4
48898428,18,6,-1,-1,2
48895343,11,23,-1,-1,4
48901768,14,11,-1,-1,7
48896435,47,31,-1,-1,7
48901571,54,12,-1,-1,5
48900756,5,0,-1,-1,4
48901169,35,24,-1,-1,6
48892627,1,15,-1,-1,7
48901824,4,50,-1,-1,4
48895244,47,45,-1,-1,5
48901915,2,28,-1,-1,2
48900978,18,23,-1,-1,7
48902406,3,21,-1,-1,5
48901613,2,56,-1,-1,5
48900261,1,24,-1,-1,5
48897632,23,9,-1,-1,1
48902260,43,34,-1,-1,5
48899764,53,6,-1,-1,2
48898128,24,17,-1,-1,5
48900943,54,57,-1,-1,1
48894418,2,33,-1,-1,0
48902111,0,38,-1,-1,3
48900290,15,12,-1,-1,6
48901105,16,37,-1,-1,3
48900991,41,1,-1,-1,0
48901223,55,0,-1,-1,4
48901189,28,4,-1,-1,1
48902300,6,36,-1,-1,0
48902183,35,37,-1,-1,7
48894558,17,50,-1,-1,4
48886234,25,58,-1,-1,0
48901019,32,52,-1,-1,0
48902416,41,41,-1,-1,3
48902382,57,41,-1,-1,6
48902444,58,16,-1,-1,4
48901149,29,37,-1,-1,6
48901351,57,51,-1,-1,6
48889729,26,34,-1,-1,6
48899725,22,49,-1,-1,5
48897170,54,43,-1,-1,1
48902308,29,24,-1,-1,4
48899666,27,17,-1,-1,5
48902352,18,14,-1,-1,3
48899426,44,54,-1,-1,3
48897153,49,14,-1,-1,0
48901956,17,48,-1,-1,5
48899347,41,51,-1,-1,4
48898452,52,2,-1,-1,5
48900661,18,27,-1,-1,5
48901425,42,37,-1,-1,1
48901197,40,54,-1,-1,3
48895309,21,45,-1,-1,1
48901746,18,49,-1,-1,7
48902007,13,58,-1,-1,2
48895557,4,17,-1,-1,4
48901364,58,29,-1,-1,6
48900375,32,29,-1,-1,6
48899357,19,48,-1,-1,0
48900128,18,10,-1,-1,0
48902460,38,30,-1,-1,2
48899902,8,2,-1,-1,3
48885753,19,57,-1,-1,5
48900566,28,18,-1,-1,4
48902500,33,54,-1,-1,4
48891765,49,18,-1,-1,3
48900500,28,2,-1,-1,7
48898848,43,31,-1,-1,4
48900631,28,41,-1,-1,3
48897860,20,39,-1,-1,1
48900722,55,26,-1,-1,6
48901525,17,12,-1,-1,3
48900553,50,38,-1,-1,4
48901932,52,27,-1,-1,3
48901948,13,0,-1,-1,5
48901990,24,57,-1,-1,3
48879181,7,3,-1,-1,1
48901702,35,54,-1,-1,2
48899151,34,37,-1,-1,1
48902510,27,49,-1,-1,4
48900100,4,44,-1,-1,6
48901685,10,47,-1,-1,3
48900616,26,48,-1,-1,5
48898356,2,46,-1,-1,6
48900628,11,12,-1,-1,5
48902009,30,35,-1,-1,0
48900882,41,46,-1,-1,7
48901936,2,50,-1,-1,4
48898698,58,42,-1,-1,6
48901989,25,25,-1,-1,1
48897822,56,9,-1,-1,1
48899880,24,46,-1,-1,7
48897804,8,57,-1,-1,2
48898422,18,38,-1,-1,4
48900686,3,53,-1,-1,5
48899934,43,20,-1,-1,1
48900321,55,44,-1,-1,3
48898901,9,15,-1,-1,5
48900704,5,38,-1,-1,4
48900834,7,53,-1,-1,1
48898962,41,27,-1,-1,6
48901176,26,1,-1,-1,3
48901530,5,41,-1,-1,4
48902390,27,55,-1,-1,5
48898815,36,38,-1,-1,7
48901061,56,58,-1,-1,7
48895892,17,35,-1,-1,6
48899895,44,44,-1,-1,4
48902419,39,45,-1,-1,5
48891317,3,35,-1,-1,7
48900714,14,4,-1,-1,6
48898753,48,54,-1,-1,3
48898742,10,12,-1,-1,1
48899218,13,26,-1,-1,6
48896905,27,13,-1,-1,6
48902497,15,53,-1,-1,1
48893729,3,38,-1,-1,4
48899501,42,52,-1,-1,1
48901579,13,54,-1,-1,5
48890380,52,44,-1,-1,3
48888470,29,27,-1,-1,0
48900153,20,18,-1,-1,5
48899387,27,11,-1,-1,5
48902282,43,8,-1,-1,5
48900439,48,31,-1,-1,5
48899586,24,5,-1,-1,1
48894981,22,0,-1,-1,6
48899995,30,28,-1,-1,0
48891707,55,1,-1,-1,6
48902332,28,16,-1,-1,1
48902399,55,15,-1,-1,7
48898410,47,6,-1,-1,0
48902166,18,48,-1,-1,3
48899244,52,51,-1,-1,5
48902420,39,31,-1,-1,4
48902375,32,37,-1,-1,7
48896996,19,15,-1,-1,3
48902000,20,15,-1,-1,2
48901772,30,18,-1,-1,3
48901894,49,53,-1,-1,1
48894264,27,33,-1,-1,3
48902004,38,34,-1,-1,6
48894437,34,2,-1,-1,7
48901832,11,10,-1,-1,4
48897266,25,12,-1,-1,5
48897965,39,58,-1,-1,6
48898731,23,53,-1,-1,0
48900663,14,22,-1,-1,5
48897858,53,51,-1,-1,4
48901071,6,50,-1,-1,3
48902068,29,33,-1,-1,6
48901633,45,16,-1,-1,4
48900820,13,23,-1,-1,0
48895466,58,11,-1,-1,6
48899860,38,0,-1,-1,3
48901775,17,53,-1,-1,1
48898050,14,14,-1,-1,0
48901874,25,13,-1,-1,7
48902452,29,45,-1,-1,7
48898023,10,25,-1,-1,6
48898707,0,22,-1,-1,0
48900651,44,57,-1,-1,3
48899526,25,33,-1,-1,0
48899407,57,53,-1,-1,3
48895740,16,53,-1,-1,0
48900524,30,42,-1,-1,3
48898357,31,38,-1,-1,4
48895737,31,13,-1,-1,7
48902423,48,47,-1,-1,4
48896129,10,5,-1,-1,6
48888619,51,14,-1,-1,3
48901667,37,56,-1,-1,1
48899227,43,4,-1,-1,2
48894141,52,26,-1,-1,0
48902467,20,43,-1,-1,2
48893759,36,28,-1,-1,2
48898713,56,51,-1,-1,4
48901559,19,10,-1,-1,5
48900674,23,30,-1,-1,1
48901338,16,1,-1,-1,4
48901589,11,38,-1,-1,0
48898988,49,8,-1,-1,6
48896344,21,30,-1,-1,7
48897016,33,33,-1,-1,2
48900420,18,25,-1,-1,6
48901598,22,7,-1,-1,2
48895982,17,41,-1,-1,0
48900506,5,30,-1,-1,4
48886235,10,15,-1,-1,7
48901220,32,30,-1,-1,2
48902187,45,41,-1,-1,3
48898463,39,16,-1,-1,1
48901444,7,48,-1,-1,6
48902298,21,29,-1,-1,1
48896077,50,6,-1,-1,1
48892766,3,29,-1,-1,2
48893430,47,17,-1,-1,0
48898920,1,44,-1,-1,4
48901516,12,27,-1,-1,4
48901922,11,57,-1,-1,1
48896578,6,47,-1,-1,4
48899953,32,11,-1,-1,4
48898183,44,22,-1,-1,4
48900606,5,45,-1,-1,3
48900830,24,49,-1,-1,1
48899330,55,41,-1,-1,3
48900918,5,7,-1,-1,6
48899050,25,36,-1,-1,3
48901665,43,9,-1,-1,3
48901673,54,35,-1,-1,3
48898788,0,1,-1,-1,0
48901387,30,48,-1,-1,2
48897343,12,7,-1,-1,7
48900057,43,56,-1,-1,7
48900931,11,45,-1,-1,2
48894888,39,54,-1,-1,2
48900372,26,16,-1,-1,2
48901553,32,8,-1,-1,6
48900989,26,38,-1,-1,4
48900843,31,18,-1,-1,5
48900573,9,22,-1,-1,3
