# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5323269,51,47,-1,-1,5
5327517,23,47,-1,-1,2
5323214,29,56,-1,-1,4
5316830,39,44,-1,-1,1
5326897,39,41,-1,-1,0
5324623,34,30,-1,-1,5
5323980,43,40,-1,-1,1
5328792,33,41,-1,-1,3
5327940,36,30,-1,-1,3
5323856,54,12,-1,-1,0
5325159,44,26,-1,-1,5
5313557,29,31,-1,-1,0
5328626,5,54,-1,-1,4
5322448,14,50,-1,-1,4
5322137,30,11,-1,-1,0
5328138,16,31,-1,-1,7
5317354,20,16,-1,-1,5
5328413,58,8,-1,-1,7
5328924,30,33,-1,-1,4
5327286,13,44,-1,-1,4
5326383,9,15,-1,-1,0
5327377,27,53,-1,-1,3
5328200,55,37,-1,-1,5
5322901,19,4,-1,-1,5
5315270,34,45,-1,-1,5
5328861,47,27,-1,-1,3
5327817,30,13,-1,-1,3
5328098,22,52,-1,-1,4
5328656,51,54,-1,-1,7
5327855,23,3,-1,-1,7
5327200,31,18,-1,-1,0
5328973,36,29,-1,-1,3
5328789,53,51,-1,-1,5
5326833,20,4,-1,-1,4
5325428,43,45,-1,-1,7
5327778,41,11,-1,-1,0
5326735,3,15,-1,-1,3
5328376,21,46,-1,-1,4
5325678,12,48,-1,-1,5
5325741,58,45,-1,-1,4
5328488,3,36,-1,-1,4
5327717,12,50,-1,-1,4
5325974,39,29,-1,-1,3
5326729,8,37,-1,-1,3
5327943,31,29,-1,-1,1
5327867,26,52,-1,-1,6
5328863,14,34,-1,-1,3
5323729,52,46,-1,-1,1
5326567,44,32,-1,-1,4
5323095,14,39,-1,-1,6
5327896,45,22,-1,-1,7
5327183,19,33,-1,-1,6
5327672,20,18,-1,-1,7
5328230,7,19,-1,-1,7
5328100,25,53,-1,-1,6
5327324,20,49,-1,-1,7
5324931,28,0,-1,-1,3
5319121,34,18,-1,-1,2
5327201,22,37,-1,-1,5
5327675,17,18,-1,-1,1
5327622,56,55,-1,-1,6
5327160,6,24,-1,-1,6
5326985,51,6,-1,-1,4
5326771,29,10,-1,-1,0
5326820,18,38,-1,-1,1
5328715,45,11,-1,-1,5
5328013,7,28,-1,-1,0
5326156,29,12,-1,-1,5
5327649,7,36,-1,-1,2
5321891,41,51,-1,-1,4
5326899,16,24,-1,-1,4
5328663,48,55,-1,-1,7
5327322,14,30,-1,-1,6
5327195,20,33,-1,-1,5
5327961,2,55,-1,-1,1
5320918,48,15,-1,-1,3
5327332,32,31,-1,-1,3
5327364,3,21,-1,-1,5
5324384,44,50,-1,-1,4
5327686,48,24,-1,-1,7
5328933,53,38,-1,-1,1
5327832,26,26,-1,-1,1
5328895,16,46,-1,-1,7
5322732,27,0,-1,-1,5
5328950,50,17,-1,-1,4
5327214,17,8,-1,-1,1
5326948,57,56,-1,-1,2
5328808,10,56,-1,-1,1
5327986,21,10,-1,-1,2
5327470,0,19,-1,-1,4
5324935,18,15,-1,-1,1
5325130,16,42,-1,-1,5
5327747,19,15,-1,-1,4
5326951,11,3,-1,-1,0
5322222,34,56,-1,-1,7
5325703,10,18,-1,-1,5
5327574,8,44,-1,-1,3
5327067,52,8,-1,-1,6
5328927,14,46,-1,-1,2
