# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47779641,1,56,-1,-1,5
47779725,13,55,-1,-1,7
47782639,47,18,-1,-1,4
47776298,8,16,-1,-1,6
47781582,8,31,-1,-1,6
47782245,22,23,-1,-1,3
47782611,1,51,-1,-1,6
47781038,12,22,-1,-1,2
47772201,39,0,-1,-1,6
47778292,48,34,-1,-1,7
47775768,51,23,-1,-1,0
47782185,43,20,-1,-1,6
47778968,22,57,-1,-1,3
47779313,4,57,-1,-1,5
47780349,20,26,-1,-1,7
47782582,28,13,-1,-1,4
47777068,0,49,-1,-1,3
47781840,27,36,-1,-1,3
47781578,41,28,-1,-1,1
47774908,18,54,-1,-1,7
47775690,41,15,-1,-1,0
47781797,32,16,-1,-1,6
47782082,25,27,-1,-1,5
47782097,6,8,-1,-1,3
47781182,52,12,-1,-1,1
47775443,52,4,-1,-1,1
47780594,45,30,-1,-1,6
47775931,50,18,-1,-1,5
47782303,27,23,-1,-1,2
47776056,31,3,-1,-1,5
47776845,37,7,-1,-1,2
47781802,38,51,-1,-1,5
47775711,3,50,-1,-1,7
47778631,28,48,-1,-1,3
47770479,46,40,-1,-1,7
47782273,43,29,-1,-1,2
47778449,57,10,-1,-1,1
47781954,35,37,-1,-1,4
47782478,52,47,-1,-1,3
47780783,23,19,-1,-1,4
47775880,14,14,-1,-1,0
47782606,42,4,-1,-1,3
47781457,16,51,-1,-1,4
47781905,15,28,-1,-1,7
47779739,14,31,-1,-1,6
47770256,23,16,-1,-1,3
47774618,8,30,-1,-1,4
47777632,8,21,-1,-1,7
47780275,43,14,-1,-1,7
47780040,9,10,-1,-1,3
47782418,50,45,-1,-1,1
47781924,37,25,-1,-1,5
47772892,31,57,-1,-1,7
47780319,38,50,-1,-1,2
47781722,54,58,-1,-1,2
47778920,13,0,-1,-1,2
47781282,10,44,-1,-1,0
47777002,25,47,-1,-1,6
47780612,37,3,-1,-1,2
47781929,4,21,-1,-1,0
47776802,24,9,-1,-1,1
47775172,55,28,-1,-1,0
47782041,39,45,-1,-1,7
47780561,24,24,-1,-1,4
47777547,30,30,-1,-1,0
47781669,11,43,-1,-1,3
47777882,39,41,-1,-1,6
47782434,24,42,-1,-1,4
47777894,20,28,-1,-1,4
47780824,47,32,-1,-1,7
47782208,22,40,-1,-1,7
47780000,24,46,-1,-1,4
47782153,25,38,-1,-1,4
47782298,19,41,-1,-1,3
47782224,37,56,-1,-1,1
47776602,35,51,-1,-1,4
47779886,26,47,-1,-1,6
47771830,16,27,-1,-1,1
47777598,34,48,-1,-1,1
47779923,12,5,-1,-1,4
47780604,29,16,-1,-1,4
47778269,34,58,-1,-1,6
47782194,24,18,-1,-1,4
47780966,12,46,-1,-1,5
47781948,56,28,-1,-1,4
47768218,55,35,-1,-1,6
47780411,2,43,-1,-1,0
47782613,19,57,-1,-1,7
47768063,9,2,-1,-1,5
47780701,11,17,-1,-1,1
47775877,39,19,-1,-1,6
47780813,20,22,-1,-1,0
47781683,52,32,-1,-1,3
47778471,7,4,-1,-1,1
47780474,22,28,-1,-1,5
47779391,54,52,-1,-1,0
47782423,3,37,-1,-1,0
47780775,27,21,-1,-1,5
47777720,43,11,-1,-1,7
47776626,56,20,-1,-1,4
47779607,55,29,-1,-1,1
47781001,54,9,-1,-1,0
47781031,50,26,-1,-1,4
47782744,3,39,-1,-1,4
47773852,12,29,-1,-1,0
47782317,29,36,-1,-1,3
47778398,29,34,-1,-1,5
47782669,17,11,-1,-1,0
47782249,35,31,-1,-1,3
47777284,34,56,-1,-1,3
47777785,39,55,-1,-1,3
47779762,15,11,-1,-1,3
47781266,15,42,-1,-1,6
47776323,58,24,-1,-1,4
47781827,51,2,-1,-1,4
47777686,2,20,-1,-1,3
47782742,41,26,-1,-1,5
47781804,32,13,-1,-1,5
47781189,29,45,-1,-1,6
47781459,55,19,-1,-1,6
47777081,54,35,-1,-1,1
47781256,58,17,-1,-1,4
47780211,1,28,-1,-1,5
47774486,56,27,-1,-1,5
47775120,4,16,-1,-1,5
47779909,8,33,-1,-1,4
47781568,11,39,-1,-1,1
47780858,3,19,-1,-1,4
47782287,28,55,-1,-1,3
47780820,12,33,-1,-1,1
47776032,57,25,-1,-1,6
47776849,21,4,-1,-1,3
47781453,15,26,-1,-1,1
47778233,43,15,-1,-1,1
47777270,18,56,-1,-1,1
47780034,22,39,-1,-1,0
47779384,52,29,-1,-1,4
47777937,54,2,-1,-1,2
47781791,0,7,-1,-1,3
47779167,21,45,-1,-1,4
47779979,51,46,-1,-1,0
47779079,44,34,-1,-1,6
47782593,13,20,-1,-1,7
47776191,12,35,-1,-1,1
47768822,14,30,-1,-1,7
47779414,7,54,-1,-1,4
47779632,29,13,-1,-1,7
47778572,23,17,-1,-1,2
47782568,13,30,-1,-1,5
47773263,43,1,-1,-1,0
47777019,22,20,-1,-1,5
47778976,8,24,-1,-1,2
47774063,45,37,-1,-1,4
47776229,42,42,-1,-1,1
47781092,38,11,-1,-1,6
47779806,50,56,-1,-1,0
47781680,16,26,-1,-1,2
47782445,40,36,-1,-1,1
47780600,43,13,-1,-1,3
47777733,47,35,-1,-1,6
47780538,55,36,-1,-1,0
47776402,32,39,-1,-1,1
47778782,37,33,-1,-1,7
47765290,3,30,-1,-1,3
47782137,4,19,-1,-1,0
47780723,33,54,-1,-1,6
47780994,35,6,-1,-1,7
47774692,16,35,-1,-1,1
47782277,31,35,-1,-1,3
47779545,36,10,-1,-1,7
47780547,46,34,-1,-1,1
47779004,50,54,-1,-1,3
47782494,8,9,-1,-1,1
