# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52865657,32,20,-1,-1,6
52868911,39,0,-1,-1,2
52873072,47,3,-1,-1,6
52872881,45,5,-1,-1,0
52868932,56,52,-1,-1,3
52871454,38,30,-1,-1,7
52868328,11,12,-1,-1,7
52872760,15,15,-1,-1,3
52870674,53,55,-1,-1,1
52872744,25,29,-1,-1,4
52865158,6,47,-1,-1,7
52873000,37,29,-1,-1,7
52865794,9,27,-1,-1,1
52871975,24,42,-1,-1,1
52869293,42,7,-1,-1,0
52870809,6,53,-1,-1,1
52872825,12,1,-1,-1,0
52872329,10,30,-1,-1,2
52870659,58,54,-1,-1,4
52868991,14,52,-1,-1,5
52870894,22,26,-1,-1,0
52862504,22,8,-1,-1,0
52872897,36,22,-1,-1,2
52869626,9,35,-1,-1,1
52871411,26,7,-1,-1,4
52871404,12,3,-1,-1,3
52865919,53,50,-1,-1,4
52871577,54,19,-1,-1,6
52871892,37,32,-1,-1,2
52873036,52,10,-1,-1,4
52867774,40,38,-1,-1,4
52871784,48,3,-1,-1,1
52872883,57,3,-1,-1,4
52870019,6,40,-1,-1,6
52872405,47,51,-1,-1,5
52872932,54,42,-1,-1,5
52868181,25,51,-1,-1,5
52863428,21,45,-1,-1,2
52870242,2,54,-1,-1,7
52870043,21,33,-1,-1,4
52872103,15,22,-1,-1,5
52868690,42,26,-1,-1,3
52867113,56,43,-1,-1,1
52869681,44,23,-1,-1,7
52871669,27,31,-1,-1,4
52871846,48,26,-1,-1,7
52869744,5,27,-1,-1,2
52867141,41,0,-1,-1,6
52872716,51,0,-1,-1,2
52870598,10,33,-1,-1,2
52867330,12,26,-1,-1,7
52871687,39,27,-1,-1,2
52870085,55,46,-1,-1,6
52872654,42,5,-1,-1,0
52867354,20,26,-1,-1,2
52872976,23,26,-1,-1,5
52871734,4,41,-1,-1,6
52871185,21,26,-1,-1,2
52868788,28,28,-1,-1,6
52868198,30,40,-1,-1,2
52867179,36,9,-1,-1,2
52865168,50,22,-1,-1,7
52868984,0,10,-1,-1,0
52859876,46,35,-1,-1,6
52862460,36,50,-1,-1,3
52865535,41,37,-1,-1,1
52873058,19,41,-1,-1,3
52872659,52,2,-1,-1,6
52870151,12,57,-1,-1,5
52866096,34,41,-1,-1,4
52868159,30,41,-1,-1,4
52873002,3,4,-1,-1,4
52871372,5,12,-1,-1,3
52869965,25,34,-1,-1,0
52872402,8,26,-1,-1,3
52872565,51,52,-1,-1,0
52870396,36,29,-1,-1,4
52866890,33,54,-1,-1,0
52871819,16,33,-1,-1,7
52872510,9,5,-1,-1,3
52870672,42,24,-1,-1,0
52872892,55,9,-1,-1,2
52870617,3,2,-1,-1,6
52871947,42,18,-1,-1,7
52864734,48,48,-1,-1,5
52871985,9,1,-1,-1,6
52872160,40,31,-1,-1,6
52871571,26,21,-1,-1,6
52861036,9,54,-1,-1,0
52871717,53,28,-1,-1,2
52869907,48,9,-1,-1,7
52858375,10,13,-1,-1,1
52869175,13,15,-1,-1,1
52872855,14,43,-1,-1,4
52872642,2,15,-1,-1,5
52870822,27,25,-1,-1,4
52868041,57,47,-1,-1,1
52864725,24,15,-1,-1,0
52873001,10,58,-1,-1,6
