# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36553738,44,28,-1,-1,7
36554346,0,24,-1,-1,3
36554531,50,41,-1,-1,2
36536986,39,58,-1,-1,6
36553889,29,35,-1,-1,7
36552330,38,39,-1,-1,7
36554769,30,52,-1,-1,1
36553810,18,4,-1,-1,7
36553694,6,36,-1,-1,3
36555064,39,29,-1,-1,1
36554068,14,50,-1,-1,3
36555146,20,46,-1,-1,0
36547158,9,44,-1,-1,6
36551648,48,5,-1,-1,7
36551768,36,12,-1,-1,5
36552544,4,56,-1,-1,0
36552916,36,37,-1,-1,7
36552774,6,32,-1,-1,5
36554097,50,53,-1,-1,6
36552065,58,7,-1,-1,0
36553931,37,35,-1,-1,5
36552573,52,52,-1,-1,3
36551901,28,45,-1,-1,1
36553124,7,35,-1,-1,7
36554189,54,29,-1,-1,6
36554250,54,0,-1,-1,3
36553523,28,7,-1,-1,1
36553837,26,52,-1,-1,7
36554849,24,45,-1,-1,3
36553282,30,25,-1,-1,7
36551515,21,38,-1,-1,3
36554338,53,30,-1,-1,3
36555297,10,45,-1,-1,5
36552925,52,20,-1,-1,4
36543011,0,2,-1,-1,1
36555024,22,42,-1,-1,3
36554199,7,53,-1,-1,3
36550867,4,34,-1,-1,7
36554621,39,11,-1,-1,0
36552723,4,41,-1,-1,0
36541379,46,9,-1,-1,6
36548971,52,14,-1,-1,6
36554316,20,34,-1,-1,7
36554442,31,41,-1,-1,7
36549857,14,4,-1,-1,1
36554319,49,31,-1,-1,5
36554162,7,58,-1,-1,7
36551918,9,51,-1,-1,4
36554205,7,50,-1,-1,1
36550712,26,28,-1,-1,4
36553488,16,47,-1,-1,7
36552204,0,43,-1,-1,4
36553896,42,52,-1,-1,4
36540168,48,18,-1,-1,6
36553185,46,3,-1,-1,6
36543380,52,27,-1,-1,6
36550627,54,43,-1,-1,6
36555249,50,6,-1,-1,7
36549747,24,15,-1,-1,7
36552385,1,41,-1,-1,5
36554687,51,47,-1,-1,6
36554090,31,36,-1,-1,4
36553797,46,29,-1,-1,7
36554415,8,56,-1,-1,6
36553311,37,23,-1,-1,2
36554076,13,47,-1,-1,3
36547065,27,43,-1,-1,5
36551443,22,23,-1,-1,3
36554797,12,51,-1,-1,3
36554974,40,9,-1,-1,6
36554383,14,37,-1,-1,5
36554409,10,38,-1,-1,1
36549112,58,29,-1,-1,0
36553572,33,20,-1,-1,3
36553796,8,15,-1,-1,2
36553757,51,27,-1,-1,1
36554779,49,19,-1,-1,2
36554927,22,12,-1,-1,7
36554448,56,17,-1,-1,0
36555286,9,43,-1,-1,2
36554429,46,45,-1,-1,4
36553731,52,34,-1,-1,0
36542176,48,39,-1,-1,1
36554061,8,8,-1,-1,5
36553386,56,33,-1,-1,1
36555293,23,15,-1,-1,6
36553431,18,18,-1,-1,0
36554630,41,13,-1,-1,6
36552739,12,15,-1,-1,6
36554300,4,52,-1,-1,6
36555232,24,11,-1,-1,6
36553394,58,48,-1,-1,6
36551838,27,57,-1,-1,1
36554479,2,11,-1,-1,2
36550581,21,31,-1,-1,3
36552360,28,21,-1,-1,5
36548329,29,58,-1,-1,0
36554345,17,45,-1,-1,0
36546139,23,8,-1,-1,3
36551191,11,55,-1,-1,7
36549801,12,22,-1,-1,2
36554650,18,1,-1,-1,5
36555151,9,3,-1,-1,6
36542958,10,34,-1,-1,3
36547138,53,18,-1,-1,5
36554053,21,2,-1,-1,7
36548486,56,0,-1,-1,6
36552412,31,35,-1,-1,2
36552120,1,28,-1,-1,3
36552496,27,20,-1,-1,6
36552645,38,33,-1,-1,6
36549935,13,16,-1,-1,3
36555125,9,26,-1,-1,5
36553329,5,15,-1,-1,1
36554833,51,21,-1,-1,5
36552689,28,11,-1,-1,3
36547578,46,55,-1,-1,7
36550858,45,31,-1,-1,0
36551363,1,2,-1,-1,2
36555021,13,17,-1,-1,2
36553819,31,58,-1,-1,2
36554284,35,24,-1,-1,7
36549846,42,8,-1,-1,5
36552149,25,23,-1,-1,6
36551355,13,57,-1,-1,5
36553111,0,54,-1,-1,2
36555070,36,31,-1,-1,2
36554197,5,40,-1,-1,0
36543938,44,18,-1,-1,5
36554983,35,11,-1,-1,2
36554805,48,40,-1,-1,2
36549890,57,36,-1,-1,7
36555267,16,41,-1,-1,2
36537706,44,41,-1,-1,6
36551336,19,21,-1,-1,3
36554725,57,44,-1,-1,4
36550320,7,41,-1,-1,1
36553253,44,29,-1,-1,4
36550849,38,0,-1,-1,6
36553383,7,49,-1,-1,1
36554157,9,54,-1,-1,0
36555174,26,48,-1,-1,5
36551928,1,30,-1,-1,3
36549949,14,46,-1,-1,6
36552488,22,21,-1,-1,7
36544578,32,20,-1,-1,7
36553099,4,55,-1,-1,7
36554774,37,30,-1,-1,3
36553367,40,42,-1,-1,4
36555204,18,50,-1,-1,5
36554998,8,30,-1,-1,1
36552257,14,51,-1,-1,7
36548593,8,57,-1,-1,6
36554232,7,10,-1,-1,1
36551370,47,37,-1,-1,6
36545837,28,50,-1,-1,2
36551618,43,26,-1,-1,3
36553382,51,49,-1,-1,1
36541092,17,27,-1,-1,4
36553903,37,28,-1,-1,5
36551932,42,13,-1,-1,0
36555063,33,17,-1,-1,0
36555050,10,44,-1,-1,6
36554375,36,34,-1,-1,1
36549818,35,15,-1,-1,4
36548669,58,10,-1,-1,7
36554213,10,13,-1,-1,6
36552877,19,42,-1,-1,0
36549232,52,58,-1,-1,1
36546380,33,57,-1,-1,7
36549526,57,54,-1,-1,3
36551632,37,16,-1,-1,3
36555288,56,22,-1,-1,6
36553056,31,25,-1,-1,2
36555115,15,54,-1,-1,7
36541847,2,10,-1,-1,7
36554153,21,13,-1,-1,0
36552433,35,44,-1,-1,3
36545171,31,0,-1,-1,2
36554002,58,55,-1,-1,7
36551154,18,41,-1,-1,1
36554188,3,2,-1,-1,1
36544682,28,54,-1,-1,7
36544949,33,3,-1,-1,2
36555285,40,48,-1,-1,5
36551227,16,14,-1,-1,2
36548351,46,7,-1,-1,6
36554712,21,35,-1,-1,0
