# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39329751,15,11,-1,-1,7
39324364,34,20,-1,-1,1
39327698,48,12,-1,-1,5
39326471,53,11,-1,-1,5
39316248,2,44,-1,-1,1
39328803,42,51,-1,-1,4
39329238,24,55,-1,-1,1
39326765,28,48,-1,-1,1
39325582,28,3,-1,-1,2
39325974,14,12,-1,-1,0
39316743,44,48,-1,-1,3
39326736,15,49,-1,-1,2
39326724,2,15,-1,-1,4
39327587,12,29,-1,-1,7
39329173,16,2,-1,-1,6
39328298,31,24,-1,-1,2
39327133,10,21,-1,-1,4
39328447,34,3,-1,-1,2
39324224,52,49,-1,-1,7
39329055,35,52,-1,-1,3
39328365,8,16,-1,-1,6
39327439,23,54,-1,-1,3
39325787,39,58,-1,-1,2
39328202,54,25,-1,-1,5
39329985,56,11,-1,-1,7
39320904,54,48,-1,-1,5
39324467,23,42,-1,-1,3
39323096,9,0,-1,-1,2
39329101,37,8,-1,-1,7
39328742,44,49,-1,-1,1
39324886,54,28,-1,-1,1
39328257,47,51,-1,-1,0
39328274,3,34,-1,-1,2
39328261,8,45,-1,-1,7
39322582,58,55,-1,-1,7
39329277,34,12,-1,-1,0
39327266,30,42,-1,-1,4
39323637,5,31,-1,-1,3
39327633,3,7,-1,-1,7
39328540,35,13,-1,-1,2
39326324,44,52,-1,-1,6
39327680,13,23,-1,-1,6
39328818,45,31,-1,-1,1
39328977,0,3,-1,-1,4
39329297,7,38,-1,-1,5
39323252,7,58,-1,-1,0
39324115,36,7,-1,-1,0
39323035,56,57,-1,-1,6
39328587,5,45,-1,-1,0
39323493,4,45,-1,-1,1
39329382,7,13,-1,-1,7
39329475,42,40,-1,-1,1
39325922,34,47,-1,-1,5
39327875,20,36,-1,-1,3
39326634,54,31,-1,-1,1
39324405,3,20,-1,-1,6
39325562,58,58,-1,-1,6
39325720,1,19,-1,-1,7
39328951,37,40,-1,-1,1
39329949,26,21,-1,-1,5
39330064,8,26,-1,-1,0
39327674,16,3,-1,-1,4
39329844,46,24,-1,-1,6
39313797,58,9,-1,-1,6
39324683,37,19,-1,-1,3
39328581,28,26,-1,-1,7
39328465,35,35,-1,-1,3
39324340,11,27,-1,-1,5
39329233,31,19,-1,-1,7
39324818,9,25,-1,-1,7
39324871,32,44,-1,-1,1
39329231,40,30,-1,-1,0
39329738,57,13,-1,-1,5
39328053,57,56,-1,-1,5
39326947,22,11,-1,-1,2
39324064,26,1,-1,-1,7
39327416,25,57,-1,-1,3
39322467,16,27,-1,-1,5
39326326,45,46,-1,-1,3
39329625,2,46,-1,-1,0
39329914,28,47,-1,-1,4
39324019,53,16,-1,-1,6
39327946,6,33,-1,-1,6
39328654,11,13,-1,-1,1
39328898,14,55,-1,-1,5
39327370,32,7,-1,-1,5
39328885,9,9,-1,-1,5
39319529,14,3,-1,-1,3
39328511,46,56,-1,-1,5
39322859,19,34,-1,-1,1
39315908,10,58,-1,-1,6
39326139,38,34,-1,-1,0
39328933,23,5,-1,-1,5
39328839,38,21,-1,-1,0
39327676,1,41,-1,-1,4
39329598,56,12,-1,-1,3
39321799,45,20,-1,-1,0
39329235,4,46,-1,-1,5
39327404,9,10,-1,-1,5
39326938,55,49,-1,-1,3
39330057,35,43,-1,-1,3
39324372,36,24,-1,-1,4
39321787,3,23,-1,-1,2
39329110,25,25,-1,-1,3
39324888,40,57,-1,-1,1
39328038,13,47,-1,-1,6
39329612,37,25,-1,-1,2
39328841,32,16,-1,-1,6
39315247,27,14,-1,-1,3
39320768,45,29,-1,-1,3
39326230,24,18,-1,-1,0
39324495,20,44,-1,-1,5
39328207,29,22,-1,-1,2
39329482,20,47,-1,-1,3
39328000,33,42,-1,-1,2
39328620,14,1,-1,-1,2
39325037,4,4,-1,-1,0
39328842,45,53,-1,-1,0
39329683,33,35,-1,-1,1
39328117,44,6,-1,-1,1
39328335,24,33,-1,-1,2
39328932,26,10,-1,-1,1
39323065,31,56,-1,-1,6
39329865,57,9,-1,-1,1
39314039,18,20,-1,-1,4
39329829,3,28,-1,-1,1
39316241,1,5,-1,-1,7
39319296,16,58,-1,-1,0
39327283,39,44,-1,-1,2
39329755,1,30,-1,-1,7
39327986,48,52,-1,-1,1
39327776,35,12,-1,-1,4
