# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30382176,8,27,-1,-1,0
30380015,55,56,-1,-1,6
30381148,20,0,-1,-1,3
30381750,57,39,-1,-1,5
30381069,14,4,-1,-1,4
30376254,7,15,-1,-1,0
30383597,36,50,-1,-1,5
30380012,39,43,-1,-1,7
30377620,43,22,-1,-1,5
30373627,47,2,-1,-1,5
30382860,14,31,-1,-1,0
30383208,6,20,-1,-1,2
30381451,45,3,-1,-1,7
30382443,9,44,-1,-1,7
30379885,53,13,-1,-1,2
30382021,14,19,-1,-1,0
30381357,16,16,-1,-1,6
30378551,37,12,-1,-1,0
30373598,5,4,-1,-1,5
30371939,31,1,-1,-1,1
30380322,34,14,-1,-1,5
30379223,36,49,-1,-1,3
30382732,25,13,-1,-1,5
30381312,9,41,-1,-1,4
30379901,35,26,-1,-1,2
30383528,23,46,-1,-1,5
30382422,50,9,-1,-1,4
30362756,25,10,-1,-1,4
30382913,40,35,-1,-1,2
30379358,32,18,-1,-1,4
30368569,11,4,-1,-1,3
30383169,54,5,-1,-1,2
30381482,22,18,-1,-1,6
30375851,29,55,-1,-1,4
30379430,50,27,-1,-1,6
30379909,5,22,-1,-1,2
30381924,33,39,-1,-1,5
30382051,32,39,-1,-1,6
30379758,15,28,-1,-1,6
30382387,4,11,-1,-1,7
30381617,25,34,-1,-1,7
30382994,1,14,-1,-1,3
30382100,47,22,-1,-1,1
30375883,30,20,-1,-1,0
30377955,1,24,-1,-1,2
30380701,16,35,-1,-1,1
30383426,39,34,-1,-1,2
30377669,29,21,-1,-1,5
30380512,44,49,-1,-1,3
30372385,7,0,-1,-1,3
30375742,14,34,-1,-1,7
30378300,15,4,-1,-1,4
30380808,21,2,-1,-1,5
30382225,18,12,-1,-1,6
30380045,14,6,-1,-1,3
30381481,31,45,-1,-1,6
30382809,12,50,-1,-1,1
30380517,29,17,-1,-1,1
30383102,39,37,-1,-1,2
30381462,31,0,-1,-1,3
30381200,40,1,-1,-1,2
30380439,38,48,-1,-1,6
30383059,41,13,-1,-1,5
30382766,23,49,-1,-1,7
30382978,55,42,-1,-1,7
30382388,33,49,-1,-1,0
30371180,52,21,-1,-1,0
30382097,33,38,-1,-1,1
30367388,6,51,-1,-1,5
30374292,51,14,-1,-1,2
30383178,14,5,-1,-1,3
30383226,28,48,-1,-1,5
30381212,31,57,-1,-1,0
30376641,54,30,-1,-1,4
30383261,8,2,-1,-1,2
30379323,51,21,-1,-1,7
30377177,55,39,-1,-1,1
30379530,9,43,-1,-1,5
30381125,14,41,-1,-1,5
30381856,58,43,-1,-1,0
30383547,8,58,-1,-1,1
30381969,47,24,-1,-1,6
30378203,33,56,-1,-1,3
30379573,19,5,-1,-1,1
30382412,43,28,-1,-1,7
30377819,45,48,-1,-1,2
30380602,8,17,-1,-1,7
30383636,37,7,-1,-1,5
30380275,6,38,-1,-1,3
30376009,12,28,-1,-1,0
30379341,10,38,-1,-1,1
30380129,12,16,-1,-1,4
30382455,23,36,-1,-1,5
30382798,22,40,-1,-1,7
30383394,53,16,-1,-1,4
30383278,49,46,-1,-1,4
30381152,55,46,-1,-1,4
30375400,25,36,-1,-1,0
30373379,14,0,-1,-1,6
30382164,31,33,-1,-1,3
30381344,58,46,-1,-1,4
30383287,18,10,-1,-1,2
30381109,0,4,-1,-1,3
30379367,28,11,-1,-1,3
30380885,35,56,-1,-1,0
30379206,41,12,-1,-1,0
30379565,21,27,-1,-1,6
30382791,16,13,-1,-1,6
30381942,17,9,-1,-1,0
30381549,21,15,-1,-1,6
30382892,10,22,-1,-1,4
30381862,29,33,-1,-1,6
30375673,53,32,-1,-1,6
30381640,4,4,-1,-1,2
30380457,24,26,-1,-1,2
30377459,28,33,-1,-1,2
30380035,39,55,-1,-1,0
30377801,46,51,-1,-1,1
30381755,17,46,-1,-1,2
30380492,33,9,-1,-1,5
30383273,39,32,-1,-1,6
30381881,3,7,-1,-1,6
30371349,19,7,-1,-1,5
30383230,52,55,-1,-1,7
30383157,38,29,-1,-1,7
30383399,49,41,-1,-1,7
30381261,55,43,-1,-1,4
30382736,47,58,-1,-1,6
30382311,29,9,-1,-1,7
30381741,8,56,-1,-1,2
30371476,52,46,-1,-1,7
30381837,16,3,-1,-1,6
30378591,25,56,-1,-1,4
30377897,34,0,-1,-1,6
30381551,49,27,-1,-1,7
30377593,19,43,-1,-1,3
30382136,52,47,-1,-1,6
30382130,39,2,-1,-1,0
30375848,21,40,-1,-1,4
30381047,3,22,-1,-1,7
30381487,0,57,-1,-1,3
30374384,9,30,-1,-1,5
30383286,58,39,-1,-1,4
30381796,43,12,-1,-1,6
30379289,23,11,-1,-1,0
30381343,0,19,-1,-1,4
30373901,40,17,-1,-1,6
30368951,30,58,-1,-1,6
30381228,35,30,-1,-1,6
30383237,23,58,-1,-1,0
30383375,10,33,-1,-1,4
30382840,43,9,-1,-1,5
30375781,54,46,-1,-1,2
30376740,39,27,-1,-1,3
30371500,32,29,-1,-1,5
30382857,46,19,-1,-1,2
30382914,34,52,-1,-1,6
30383180,50,18,-1,-1,5
30371436,48,38,-1,-1,1
30383223,36,6,-1,-1,7
30380677,57,40,-1,-1,7
30370908,51,32,-1,-1,0
30378149,15,6,-1,-1,7
