# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22171243,50,25,-1,-1,3
22172990,15,9,-1,-1,6
22159648,58,10,-1,-1,0
22173288,17,32,-1,-1,3
22172403,36,37,-1,-1,2
22170564,20,8,-1,-1,2
22170414,45,21,-1,-1,6
22172324,14,31,-1,-1,7
22167851,33,50,-1,-1,6
22168676,55,58,-1,-1,6
22170177,1,18,-1,-1,0
22174493,50,23,-1,-1,0
22171416,50,32,-1,-1,7
22169712,42,51,-1,-1,0
22169597,58,51,-1,-1,4
22174057,34,34,-1,-1,6
22173114,4,51,-1,-1,3
22173155,45,32,-1,-1,1
22171103,50,43,-1,-1,2
22160875,58,45,-1,-1,0
22173972,39,56,-1,-1,6
22173717,30,44,-1,-1,1
22169057,30,47,-1,-1,3
22173443,30,18,-1,-1,0
22168511,58,14,-1,-1,7
22157249,3,45,-1,-1,1
22169146,53,13,-1,-1,1
22160238,30,13,-1,-1,7
22160110,45,11,-1,-1,6
22173010,10,19,-1,-1,2
22174448,4,27,-1,-1,1
22173557,29,17,-1,-1,7
22169852,13,6,-1,-1,3
22171705,40,26,-1,-1,7
22169443,41,12,-1,-1,7
22172792,34,51,-1,-1,7
22173014,30,46,-1,-1,5
22171033,34,31,-1,-1,3
22173645,8,36,-1,-1,0
22172932,43,52,-1,-1,4
22169954,55,24,-1,-1,5
22170907,1,53,-1,-1,2
22168815,39,58,-1,-1,2
22172526,7,55,-1,-1,2
22171353,28,22,-1,-1,0
22174265,40,51,-1,-1,7
22171200,34,48,-1,-1,7
22174424,32,57,-1,-1,6
22174201,26,30,-1,-1,1
22169217,5,12,-1,-1,7
22165103,56,52,-1,-1,7
22173066,21,57,-1,-1,6
22173996,14,34,-1,-1,7
22169563,55,32,-1,-1,1
22173341,26,54,-1,-1,3
22171549,32,49,-1,-1,7
22170506,34,53,-1,-1,4
22173631,7,31,-1,-1,1
22170965,44,18,-1,-1,2
22173890,3,43,-1,-1,4
22172041,25,25,-1,-1,3
22172830,40,29,-1,-1,3
22173336,45,54,-1,-1,7
22172729,42,36,-1,-1,1
22171880,58,27,-1,-1,0
22172871,28,30,-1,-1,1
22166642,51,55,-1,-1,1
22174202,54,21,-1,-1,7
22172337,20,4,-1,-1,1
22174470,32,7,-1,-1,7
22169539,42,22,-1,-1,6
22173526,10,5,-1,-1,0
22172504,13,3,-1,-1,6
22172749,12,7,-1,-1,3
22172656,1,6,-1,-1,6
