# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49462512,3,20,-1,-1,5
49459103,16,57,-1,-1,5
49463141,18,48,-1,-1,2
49460364,17,42,-1,-1,7
49460693,7,0,-1,-1,3
49455921,29,53,-1,-1,5
49460108,28,42,-1,-1,0
49461563,42,14,-1,-1,0
49456427,50,16,-1,-1,6
49460403,35,50,-1,-1,2
49462003,4,25,-1,-1,2
49463542,47,7,-1,-1,3
49458911,54,6,-1,-1,1
49459690,21,54,-1,-1,3
49463477,52,24,-1,-1,1
49462420,2,32,-1,-1,3
49463087,12,55,-1,-1,7
49455268,38,44,-1,-1,5
49461775,37,26,-1,-1,4
49464445,49,19,-1,-1,5
49456288,29,42,-1,-1,3
49464448,9,15,-1,-1,4
49454743,30,40,-1,-1,0
49464282,44,6,-1,-1,4
49461282,58,31,-1,-1,7
49464257,17,32,-1,-1,7
49460010,22,36,-1,-1,4
49459210,12,36,-1,-1,6
49461695,15,11,-1,-1,6
49462895,14,27,-1,-1,5
49458917,38,48,-1,-1,6
49454611,21,37,-1,-1,0
49460311,55,12,-1,-1,5
49457902,37,36,-1,-1,2
49462218,14,18,-1,-1,6
49461467,17,5,-1,-1,6
49462563,57,37,-1,-1,2
49458128,55,4,-1,-1,1
49460214,56,0,-1,-1,6
49458770,19,12,-1,-1,4
49461014,53,25,-1,-1,2
49455357,34,18,-1,-1,5
49461274,11,14,-1,-1,7
49461488,22,50,-1,-1,2
49459964,42,37,-1,-1,7
49460665,30,13,-1,-1,5
49464150,34,49,-1,-1,3
49463716,24,33,-1,-1,4
49464102,27,42,-1,-1,6
49464156,3,42,-1,-1,0
49455882,20,20,-1,-1,4
49461493,37,11,-1,-1,3
49455366,29,15,-1,-1,3
49462312,13,21,-1,-1,2
49462996,18,19,-1,-1,4
49462057,1,0,-1,-1,2
49462908,38,15,-1,-1,0
49464409,31,42,-1,-1,2
49454580,47,53,-1,-1,0
49449139,52,6,-1,-1,6
49464296,1,24,-1,-1,4
49462524,16,37,-1,-1,3
49462948,33,48,-1,-1,2
49464087,39,23,-1,-1,4
49462193,44,55,-1,-1,7
49461177,16,41,-1,-1,5
49460098,35,21,-1,-1,7
49458058,24,31,-1,-1,2
49461403,19,15,-1,-1,1
49461289,2,56,-1,-1,7
49463913,11,22,-1,-1,1
49463090,29,35,-1,-1,3
49463702,25,52,-1,-1,0
49462954,11,4,-1,-1,2
49461964,46,54,-1,-1,5
49464056,18,33,-1,-1,6
49455497,9,35,-1,-1,6
49463237,3,54,-1,-1,6
49463006,5,6,-1,-1,7
49457816,46,8,-1,-1,0
49463777,11,25,-1,-1,2
49462804,4,18,-1,-1,5
49461878,22,3,-1,-1,1
49462260,55,1,-1,-1,7
49462183,5,14,-1,-1,6
49463526,46,37,-1,-1,0
49457454,22,49,-1,-1,7
49460407,44,20,-1,-1,0
49453628,47,26,-1,-1,1
49462244,5,44,-1,-1,5
49461533,36,2,-1,-1,0
49460635,19,10,-1,-1,4
49460159,44,13,-1,-1,5
49459897,51,9,-1,-1,1
49459759,43,56,-1,-1,6
49462634,50,27,-1,-1,7
49461186,11,12,-1,-1,7
49463462,25,6,-1,-1,7
49462262,18,39,-1,-1,3
49463964,11,26,-1,-1,6
49459503,57,6,-1,-1,3
49460947,47,34,-1,-1,1
49460522,4,43,-1,-1,3
49464031,28,31,-1,-1,0
49458536,52,5,-1,-1,7
49459849,57,13,-1,-1,7
49462961,38,52,-1,-1,5
49453779,52,2,-1,-1,4
49460911,52,1,-1,-1,7
49464389,10,17,-1,-1,6
49463127,48,21,-1,-1,5
49447843,29,48,-1,-1,6
49463009,42,43,-1,-1,0
49459438,22,11,-1,-1,4
49463187,49,29,-1,-1,3
49455212,39,7,-1,-1,7
49462705,27,16,-1,-1,2
49458505,38,25,-1,-1,1
49463948,22,31,-1,-1,2
49464280,2,31,-1,-1,5
49464302,17,1,-1,-1,2
