# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31496963,30,33,-1,-1,2
31497540,13,5,-1,-1,6
31498436,44,2,-1,-1,3
31497536,41,22,-1,-1,1
31494134,57,46,-1,-1,7
31492734,30,17,-1,-1,7
31495353,16,35,-1,-1,1
31494244,37,29,-1,-1,4
31498310,54,35,-1,-1,7
31481840,45,29,-1,-1,3
31498340,32,27,-1,-1,5
31490917,2,20,-1,-1,5
31497680,41,8,-1,-1,6
31498680,52,45,-1,-1,7
31497060,55,24,-1,-1,4
31487577,5,47,-1,-1,0
31496978,36,34,-1,-1,7
31498973,42,55,-1,-1,3
31488779,41,10,-1,-1,7
31498032,27,39,-1,-1,7
31498232,21,13,-1,-1,5
31494251,56,9,-1,-1,2
31497337,57,43,-1,-1,0
31495594,47,23,-1,-1,3
31498052,2,55,-1,-1,6
31496272,24,39,-1,-1,5
31497359,9,9,-1,-1,4
31498300,52,42,-1,-1,7
31494530,40,52,-1,-1,0
31494488,16,56,-1,-1,5
31491810,54,15,-1,-1,1
31495197,48,22,-1,-1,3
31497818,8,24,-1,-1,7
31498114,0,38,-1,-1,0
31486722,6,57,-1,-1,3
31498459,5,2,-1,-1,3
31498205,37,53,-1,-1,2
31497880,28,24,-1,-1,5
31493737,56,4,-1,-1,3
31496529,3,35,-1,-1,2
31498859,52,9,-1,-1,6
31488995,4,10,-1,-1,3
31497343,42,51,-1,-1,2
31497829,45,41,-1,-1,1
31486387,56,36,-1,-1,0
31494162,31,31,-1,-1,0
31498413,15,42,-1,-1,2
31497220,4,6,-1,-1,6
31497752,14,42,-1,-1,7
31492718,36,3,-1,-1,5
31497504,3,58,-1,-1,6
31497470,15,44,-1,-1,0
31496172,15,11,-1,-1,5
31497633,22,19,-1,-1,6
31495710,22,29,-1,-1,2
31496432,19,8,-1,-1,1
31498690,26,2,-1,-1,4
31497895,20,46,-1,-1,3
31497280,50,29,-1,-1,3
31495469,38,9,-1,-1,1
31495461,5,48,-1,-1,3
31483502,42,17,-1,-1,1
31494185,10,2,-1,-1,6
31497177,5,49,-1,-1,2
31498653,20,9,-1,-1,4
