# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23792822,8,58,-1,-1,6
23793246,14,2,-1,-1,6
23790922,8,29,-1,-1,0
23790289,18,20,-1,-1,0
23789591,26,10,-1,-1,5
23794604,33,39,-1,-1,2
23791508,41,39,-1,-1,1
23794716,41,38,-1,-1,6
23776310,0,25,-1,-1,1
23790533,7,30,-1,-1,4
23790373,54,16,-1,-1,5
23789878,45,39,-1,-1,4
23793327,18,55,-1,-1,0
23791112,36,29,-1,-1,2
23793503,22,44,-1,-1,5
23794388,58,15,-1,-1,4
23782896,18,18,-1,-1,2
23791781,54,14,-1,-1,5
23791281,45,47,-1,-1,2
23787410,22,15,-1,-1,7
23786801,57,4,-1,-1,6
23793844,58,53,-1,-1,6
23793787,41,33,-1,-1,4
23792932,53,54,-1,-1,3
23791230,27,15,-1,-1,1
23793620,30,34,-1,-1,7
23793094,51,51,-1,-1,0
23792403,45,37,-1,-1,4
23786901,6,17,-1,-1,4
23788646,20,12,-1,-1,4
23787213,19,10,-1,-1,6
23783068,24,2,-1,-1,2
23787538,32,16,-1,-1,0
23790719,52,12,-1,-1,3
23792306,37,27,-1,-1,7
23782471,47,29,-1,-1,1
23794255,12,54,-1,-1,7
23787971,38,22,-1,-1,4
23789725,45,44,-1,-1,1
23785417,14,20,-1,-1,7
23780086,33,53,-1,-1,0
23794292,13,10,-1,-1,2
23793523,44,32,-1,-1,4
23791805,28,2,-1,-1,7
23794417,22,31,-1,-1,3
23794149,18,42,-1,-1,7
23789935,25,49,-1,-1,3
23794532,57,14,-1,-1,2
23792994,12,9,-1,-1,3
23791895,38,23,-1,-1,7
23792057,19,51,-1,-1,0
23793996,28,33,-1,-1,3
23794647,21,35,-1,-1,1
23788051,54,58,-1,-1,1
23792050,53,24,-1,-1,2
23790454,51,28,-1,-1,4
23793312,47,57,-1,-1,2
23793936,48,37,-1,-1,3
23792053,8,1,-1,-1,7
23791064,24,16,-1,-1,2
23794673,25,54,-1,-1,0
23794488,2,14,-1,-1,0
23789340,41,42,-1,-1,3
23794016,36,39,-1,-1,5
23790702,6,18,-1,-1,3
23787009,43,11,-1,-1,1
23794466,38,45,-1,-1,7
23794547,42,39,-1,-1,7
23784068,26,25,-1,-1,7
23792391,43,54,-1,-1,2
23794514,41,57,-1,-1,3
23787071,17,46,-1,-1,1
23789162,15,46,-1,-1,4
23793369,58,35,-1,-1,6
23793618,10,22,-1,-1,3
23792682,33,5,-1,-1,2
23793447,25,18,-1,-1,5
23794544,47,0,-1,-1,6
23784609,45,23,-1,-1,1
23794084,12,26,-1,-1,1
23794486,2,36,-1,-1,0
23792754,1,23,-1,-1,6
23792977,31,19,-1,-1,2
23791839,56,31,-1,-1,6
23793423,7,3,-1,-1,1
23786036,42,12,-1,-1,3
23789914,19,16,-1,-1,3
23787642,52,2,-1,-1,1
23794308,37,20,-1,-1,0
23794707,39,56,-1,-1,2
23793489,33,15,-1,-1,2
23790948,57,17,-1,-1,0
23791720,51,12,-1,-1,7
23793266,30,54,-1,-1,3
23793349,33,28,-1,-1,4
23791420,44,25,-1,-1,5
23789585,31,49,-1,-1,0
23785880,48,27,-1,-1,6
23793849,16,38,-1,-1,6
23793397,24,11,-1,-1,5
23793690,12,32,-1,-1,1
23793779,40,41,-1,-1,4
23790205,4,41,-1,-1,0
23792172,23,38,-1,-1,6
23793196,4,27,-1,-1,6
23793021,39,26,-1,-1,1
23794433,29,15,-1,-1,2
