# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23250538,27,35,-1,-1,4
23249278,56,56,-1,-1,7
23254283,17,5,-1,-1,4
23251271,9,47,-1,-1,6
23251803,33,15,-1,-1,7
23249435,40,37,-1,-1,6
23252385,16,14,-1,-1,5
23252275,56,36,-1,-1,6
23245751,34,43,-1,-1,3
23246253,12,34,-1,-1,0
23250185,50,31,-1,-1,4
23248717,55,52,-1,-1,0
23254134,28,10,-1,-1,4
23236806,50,18,-1,-1,1
23253153,0,0,-1,-1,2
23246563,12,57,-1,-1,0
23254236,42,51,-1,-1,5
23251684,13,19,-1,-1,1
23253433,1,7,-1,-1,7
23252282,6,34,-1,-1,7
23250253,12,3,-1,-1,5
23249161,40,33,-1,-1,5
23253812,41,8,-1,-1,6
23253057,35,38,-1,-1,1
23246261,15,57,-1,-1,7
23253591,6,11,-1,-1,2
23249968,38,44,-1,-1,2
23252398,53,1,-1,-1,7
23248349,5,58,-1,-1,1
23251913,13,47,-1,-1,6
23254049,23,31,-1,-1,5
23252118,39,47,-1,-1,5
23253595,28,24,-1,-1,6
23253956,55,1,-1,-1,5
23253809,22,0,-1,-1,5
23253600,11,42,-1,-1,0
23250760,7,21,-1,-1,4
23253554,27,51,-1,-1,7
23252758,17,49,-1,-1,4
23253372,16,13,-1,-1,6
23254277,37,33,-1,-1,1
23254117,43,51,-1,-1,1
23254164,54,15,-1,-1,6
23253986,35,9,-1,-1,5
23252561,40,35,-1,-1,0
23252705,1,36,-1,-1,6
23253857,36,6,-1,-1,7
23253648,25,16,-1,-1,2
23252517,1,47,-1,-1,5
23252742,16,29,-1,-1,0
23252732,54,17,-1,-1,4
23252873,38,20,-1,-1,6
23252809,24,7,-1,-1,7
23254185,10,55,-1,-1,4
23252089,38,25,-1,-1,1
23253778,50,10,-1,-1,6
23251347,36,22,-1,-1,0
23249714,12,52,-1,-1,6
23252934,49,55,-1,-1,5
23252180,2,37,-1,-1,0
23253834,8,3,-1,-1,1
23252891,43,48,-1,-1,5
23253746,1,16,-1,-1,7
23253990,31,13,-1,-1,3
23253211,43,20,-1,-1,6
23252901,13,3,-1,-1,2
23244092,10,43,-1,-1,3
23252836,48,5,-1,-1,6
23252646,54,36,-1,-1,5
23250473,36,15,-1,-1,1
23250707,49,48,-1,-1,7
23253514,4,12,-1,-1,2
23247933,56,47,-1,-1,7
23252696,42,41,-1,-1,7
23244428,55,42,-1,-1,5
23249418,0,41,-1,-1,3
23239786,51,34,-1,-1,6
23252751,54,32,-1,-1,4
23253155,8,13,-1,-1,6
23253246,57,38,-1,-1,4
23251260,22,54,-1,-1,2
23242661,17,4,-1,-1,4
23250601,34,13,-1,-1,4
23253381,39,17,-1,-1,3
23249395,32,53,-1,-1,7
23251263,57,15,-1,-1,1
23252430,36,7,-1,-1,6
23239832,58,35,-1,-1,4
23249076,34,17,-1,-1,4
23254312,42,44,-1,-1,6
23253085,53,43,-1,-1,4
23250269,30,14,-1,-1,3
23246745,9,6,-1,-1,0
23233650,15,36,-1,-1,6
23253644,18,3,-1,-1,3
23251477,10,24,-1,-1,3
23252822,15,55,-1,-1,7
23249046,50,19,-1,-1,0
23253436,14,31,-1,-1,1
23253142,16,5,-1,-1,1
23251578,53,26,-1,-1,4
23249021,9,30,-1,-1,7
23246394,22,50,-1,-1,4
23251990,40,28,-1,-1,0
23253215,12,6,-1,-1,7
23250221,38,40,-1,-1,6
23254071,8,7,-1,-1,1
23250697,32,13,-1,-1,2
23252363,47,25,-1,-1,5
23250232,53,19,-1,-1,1
23249508,46,7,-1,-1,6
23253783,23,12,-1,-1,2
23252593,39,12,-1,-1,2
23248190,21,8,-1,-1,6
23250311,35,56,-1,-1,2
23252076,11,15,-1,-1,0
23253170,34,8,-1,-1,3
23253932,29,43,-1,-1,3
23254084,28,25,-1,-1,3
23249462,22,10,-1,-1,5
23252340,51,20,-1,-1,5
23253077,19,38,-1,-1,7
23252434,43,31,-1,-1,5
23252888,54,8,-1,-1,6
23253987,7,25,-1,-1,2
23252010,46,39,-1,-1,0
23251514,29,30,-1,-1,7
23251837,56,26,-1,-1,7
23247495,58,19,-1,-1,6
23251778,7,8,-1,-1,7
23245164,57,16,-1,-1,4
23251459,58,6,-1,-1,5
23251591,33,37,-1,-1,4
23250672,21,7,-1,-1,6
23253916,36,26,-1,-1,2
23253717,53,54,-1,-1,1
23246653,51,52,-1,-1,3
23252439,35,55,-1,-1,2
23253631,19,48,-1,-1,3
23251259,45,38,-1,-1,0
23238352,47,54,-1,-1,3
23253469,48,20,-1,-1,5
23253066,28,29,-1,-1,2
23237383,56,34,-1,-1,1
23247982,19,44,-1,-1,4
23254301,24,22,-1,-1,6
23251703,6,58,-1,-1,1
23253957,44,46,-1,-1,2
23249154,9,43,-1,-1,7
23249777,11,0,-1,-1,6
23254255,27,22,-1,-1,7
23250881,35,4,-1,-1,7
23254228,38,46,-1,-1,2
23253460,47,11,-1,-1,2
23239169,16,37,-1,-1,1
23253607,55,45,-1,-1,1
23252604,1,37,-1,-1,7
23252926,40,0,-1,-1,5
23249564,19,41,-1,-1,6
23252440,30,33,-1,-1,0
23253852,6,57,-1,-1,6
23249807,58,58,-1,-1,6
23248175,52,25,-1,-1,7
23249215,21,20,-1,-1,7
23252500,17,14,-1,-1,1
23249442,11,28,-1,-1,4
23253507,16,44,-1,-1,0
23249529,55,25,-1,-1,4
23247512,57,29,-1,-1,5
23252860,17,34,-1,-1,0
23253545,13,35,-1,-1,1
23252600,34,33,-1,-1,7
23252942,22,19,-1,-1,7
23252700,52,42,-1,-1,1
23254107,9,23,-1,-1,6
23250351,11,2,-1,-1,4
23241894,27,7,-1,-1,4
23253810,27,15,-1,-1,2
23252521,30,13,-1,-1,7
23251221,8,12,-1,-1,2
23253955,20,4,-1,-1,4
23247178,32,58,-1,-1,7
23253744,35,48,-1,-1,5
23253522,20,11,-1,-1,6
23253411,15,16,-1,-1,2
23237509,5,33,-1,-1,1
23251210,28,35,-1,-1,3
23249015,10,56,-1,-1,3
23251887,7,31,-1,-1,4
23254081,48,14,-1,-1,1
23249793,42,32,-1,-1,5
23251688,10,8,-1,-1,2
23250709,16,19,-1,-1,5
23253373,21,0,-1,-1,6
23249450,9,29,-1,-1,2
23253209,27,25,-1,-1,6
23252484,57,41,-1,-1,3
23248440,5,19,-1,-1,7
23252218,5,10,-1,-1,2
23254192,21,17,-1,-1,6
23253937,46,49,-1,-1,1
23253021,11,29,-1,-1,7
23251860,49,50,-1,-1,4
23253526,54,9,-1,-1,6
23251818,30,11,-1,-1,7
23252347,20,21,-1,-1,4
23250835,22,2,-1,-1,7
23253883,25,46,-1,-1,7
23253679,32,37,-1,-1,5
23247631,44,26,-1,-1,7
23252090,46,34,-1,-1,5
23253233,24,10,-1,-1,4
23251799,46,21,-1,-1,5
23253865,44,4,-1,-1,1
23253452,5,1,-1,-1,0
23252887,51,33,-1,-1,1
23253603,8,26,-1,-1,6
23252367,58,0,-1,-1,4
23252423,41,32,-1,-1,3
23251669,52,38,-1,-1,2
23252174,30,39,-1,-1,1
23253662,23,57,-1,-1,4
23251363,55,38,-1,-1,6
23253821,43,40,-1,-1,4
23253952,1,56,-1,-1,3
23248109,18,33,-1,-1,1
23247117,23,30,-1,-1,3
23245791,52,34,-1,-1,4
23254044,50,43,-1,-1,3
23250743,35,27,-1,-1,0
23252088,3,48,-1,-1,0
23244741,1,49,-1,-1,4
23245872,37,52,-1,-1,7
23253798,29,8,-1,-1,0
23254188,37,19,-1,-1,0
23251809,20,35,-1,-1,0
23249241,2,20,-1,-1,7
23251537,37,14,-1,-1,1
23250706,15,28,-1,-1,1
23253905,7,14,-1,-1,2
23250940,29,0,-1,-1,3
23250096,34,54,-1,-1,0
23253482,47,9,-1,-1,3
23254093,12,38,-1,-1,1
23252294,46,24,-1,-1,1
23253371,3,16,-1,-1,5
23250708,2,15,-1,-1,0
23251822,11,18,-1,-1,4
23251611,25,25,-1,-1,2
23254002,40,47,-1,-1,6
23253386,58,17,-1,-1,6
23249835,50,33,-1,-1,3
23249117,39,40,-1,-1,5
23251354,41,11,-1,-1,4
23251680,1,26,-1,-1,1
23249430,9,1,-1,-1,0
23254145,44,9,-1,-1,6
23241346,55,53,-1,-1,3
23253285,25,13,-1,-1,3
23253264,32,38,-1,-1,3
23249680,42,13,-1,-1,4
23253284,7,16,-1,-1,3
23251751,14,53,-1,-1,5
23250923,7,34,-1,-1,6
23254235,35,44,-1,-1,4
23253076,26,40,-1,-1,2
23251787,49,12,-1,-1,2
23253470,27,48,-1,-1,4
23252889,37,46,-1,-1,6
23254285,44,42,-1,-1,4
23250284,37,0,-1,-1,2
23254313,1,18,-1,-1,7
23253165,25,39,-1,-1,4
23248938,37,58,-1,-1,2
23251567,27,55,-1,-1,2
23253318,36,27,-1,-1,3
23253630,17,44,-1,-1,0
23253846,27,20,-1,-1,1
23248795,15,23,-1,-1,7
23249627,47,7,-1,-1,3
23249756,27,8,-1,-1,6
23253541,1,12,-1,-1,2
23252502,22,34,-1,-1,5
23243809,44,3,-1,-1,7
23252034,19,36,-1,-1,6
23250268,37,47,-1,-1,4
23240263,1,1,-1,-1,5
23254264,48,40,-1,-1,3
23243576,38,57,-1,-1,0
23250076,27,24,-1,-1,5
23248575,37,53,-1,-1,3
23250162,45,29,-1,-1,5
23247403,18,15,-1,-1,3
23254221,24,41,-1,-1,2
23253389,31,46,-1,-1,7
23241990,30,55,-1,-1,6
23246294,54,34,-1,-1,6
23253090,6,17,-1,-1,0
23247802,2,43,-1,-1,5
23254096,47,39,-1,-1,3
23252878,36,24,-1,-1,4
