# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1401461,2,0,-1,-1,2
1429424,33,14,-1,-1,7
1432205,16,34,-1,-1,6
1431940,13,3,-1,-1,2
1432484,13,9,-1,-1,7
1425314,18,56,-1,-1,1
1429528,50,8,-1,-1,4
1432374,46,5,-1,-1,5
1431332,8,9,-1,-1,1
1432589,50,12,-1,-1,1
1432497,1,38,-1,-1,5
1426525,20,55,-1,-1,4
1431732,4,19,-1,-1,5
1424699,39,23,-1,-1,0
1429120,16,7,-1,-1,2
1431754,52,51,-1,-1,2
1427647,37,1,-1,-1,1
1425433,1,35,-1,-1,6
1423510,32,38,-1,-1,2
1431909,55,37,-1,-1,4
1430213,40,11,-1,-1,4
1427053,46,56,-1,-1,0
1427598,38,21,-1,-1,6
1425965,24,43,-1,-1,0
1429747,24,16,-1,-1,6
1429961,30,42,-1,-1,7
1427166,56,34,-1,-1,4
1426698,3,37,-1,-1,4
1428592,31,21,-1,-1,0
1429000,10,42,-1,-1,0
1431650,9,29,-1,-1,3
1428901,47,11,-1,-1,2
1430619,43,44,-1,-1,1
1432650,28,42,-1,-1,7
1432564,17,41,-1,-1,2
1431027,57,54,-1,-1,5
1432383,44,16,-1,-1,1
1430428,45,20,-1,-1,1
1432599,7,19,-1,-1,0
1431942,30,7,-1,-1,2
1429259,40,52,-1,-1,0
1432159,9,13,-1,-1,6
1431212,58,8,-1,-1,0
1426312,4,44,-1,-1,3
1432424,38,9,-1,-1,1
1432366,14,24,-1,-1,1
1432328,53,38,-1,-1,3
1421861,3,18,-1,-1,7
1430611,9,58,-1,-1,6
1431632,42,5,-1,-1,0
1430722,22,23,-1,-1,6
1431490,49,5,-1,-1,0
1430127,42,57,-1,-1,5
1427344,26,30,-1,-1,6
1432463,43,17,-1,-1,6
1426454,40,4,-1,-1,2
1427571,44,2,-1,-1,7
1432416,42,58,-1,-1,6
1421358,9,15,-1,-1,4
1424731,42,2,-1,-1,2
1431885,15,14,-1,-1,0
1431863,3,44,-1,-1,3
1431963,48,22,-1,-1,4
1431406,57,4,-1,-1,4
1432221,20,32,-1,-1,5
1426174,27,34,-1,-1,3
1430731,22,8,-1,-1,4
1432046,21,34,-1,-1,3
1425885,52,1,-1,-1,1
1431701,43,27,-1,-1,0
1430074,52,21,-1,-1,4
1430198,47,35,-1,-1,0
1432617,31,48,-1,-1,3
1432483,7,30,-1,-1,6
1430088,50,28,-1,-1,4
1429832,10,11,-1,-1,4
1431475,39,28,-1,-1,7
1428195,28,37,-1,-1,6
1432116,3,8,-1,-1,4
1432090,12,2,-1,-1,2
1431589,44,25,-1,-1,5
1429526,48,1,-1,-1,0
1432161,28,19,-1,-1,1
1431640,28,26,-1,-1,6
1431728,30,46,-1,-1,4
1412340,58,18,-1,-1,5
1429232,4,9,-1,-1,5
1431063,10,24,-1,-1,5
1431735,26,2,-1,-1,6
1428849,29,31,-1,-1,2
1429048,50,45,-1,-1,6
1431571,14,53,-1,-1,4
1427947,47,17,-1,-1,5
1431985,17,12,-1,-1,3
1431900,54,36,-1,-1,0
1421252,10,48,-1,-1,7
1425255,35,49,-1,-1,3
1427693,44,15,-1,-1,2
1432302,50,35,-1,-1,3
1429704,5,50,-1,-1,1
1431390,31,32,-1,-1,2
1430950,25,14,-1,-1,3
1431675,45,11,-1,-1,5
1426480,30,31,-1,-1,1
1428951,52,30,-1,-1,1
1431568,43,28,-1,-1,7
1427957,7,51,-1,-1,7
1429752,3,24,-1,-1,3
1429091,3,41,-1,-1,0
1431996,17,3,-1,-1,7
1422500,36,53,-1,-1,0
1430167,0,38,-1,-1,4
1424339,13,32,-1,-1,0
1432413,16,38,-1,-1,7
1431931,58,15,-1,-1,4
1431410,32,1,-1,-1,1
1430669,21,22,-1,-1,3
1431717,11,40,-1,-1,3
1430667,35,9,-1,-1,3
1429186,8,35,-1,-1,2
1429041,43,58,-1,-1,6
1427482,38,53,-1,-1,0
1431387,50,10,-1,-1,7
1432349,13,39,-1,-1,1
1432515,33,5,-1,-1,7
1429685,29,34,-1,-1,7
1430496,0,1,-1,-1,0
1428104,37,41,-1,-1,7
1430274,14,1,-1,-1,7
1430078,47,41,-1,-1,7
1432079,2,51,-1,-1,7
1431280,3,26,-1,-1,5
1432525,22,9,-1,-1,2
1432530,45,18,-1,-1,4
1432310,22,43,-1,-1,2
1431681,25,57,-1,-1,2
1427741,22,55,-1,-1,6
1430372,45,33,-1,-1,0
1428210,8,10,-1,-1,2
