# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7503260,29,28,-1,-1,7
7495855,35,19,-1,-1,5
7503121,8,13,-1,-1,2
7500470,39,54,-1,-1,0
7502196,2,9,-1,-1,5
7502264,0,52,-1,-1,0
7496484,23,56,-1,-1,4
7492728,39,27,-1,-1,5
7501295,34,48,-1,-1,1
7497217,33,51,-1,-1,5
7498356,24,4,-1,-1,7
7498229,35,36,-1,-1,1
7499078,24,2,-1,-1,3
7502220,12,13,-1,-1,4
7493118,32,46,-1,-1,1
7500062,46,35,-1,-1,5
7503401,5,31,-1,-1,6
7500620,31,47,-1,-1,6
7499130,14,48,-1,-1,5
7503555,7,39,-1,-1,4
7498401,57,11,-1,-1,1
7502341,11,50,-1,-1,2
7494948,24,53,-1,-1,3
7502978,11,42,-1,-1,1
7498666,39,2,-1,-1,0
7501532,55,18,-1,-1,1
7500750,49,20,-1,-1,6
7499760,19,51,-1,-1,1
7503513,42,2,-1,-1,0
7498565,54,21,-1,-1,3
7483948,44,32,-1,-1,0
7498084,26,30,-1,-1,7
7503045,51,4,-1,-1,1
7496479,15,47,-1,-1,0
7502064,45,2,-1,-1,6
7497791,24,57,-1,-1,3
7498383,15,27,-1,-1,7
7499864,41,33,-1,-1,3
7500421,55,48,-1,-1,2
7502347,35,49,-1,-1,3
7503614,11,26,-1,-1,3
7503134,29,43,-1,-1,1
7502295,44,45,-1,-1,7
7497950,26,38,-1,-1,2
7501888,33,3,-1,-1,6
7501512,31,21,-1,-1,4
7501503,4,50,-1,-1,1
7503494,34,50,-1,-1,6
7503646,38,24,-1,-1,6
7500304,19,13,-1,-1,1
7503667,35,37,-1,-1,7
7503485,15,48,-1,-1,0
7501048,47,7,-1,-1,3
7500179,48,48,-1,-1,0
7500300,52,26,-1,-1,5
7503677,26,52,-1,-1,5
7499654,12,12,-1,-1,5
7503384,35,48,-1,-1,0
7499667,6,50,-1,-1,6
7492458,32,23,-1,-1,1
7500946,48,2,-1,-1,0
7503791,2,11,-1,-1,5
7503346,11,47,-1,-1,5
7501248,33,39,-1,-1,3
7501961,9,11,-1,-1,1
7502207,0,26,-1,-1,4
7494664,16,57,-1,-1,5
7502587,43,56,-1,-1,7
7502588,11,43,-1,-1,1
7500344,58,37,-1,-1,4
7499848,21,48,-1,-1,5
7503645,56,8,-1,-1,7
7499827,52,7,-1,-1,7
7501960,25,36,-1,-1,4
7499682,7,41,-1,-1,2
7498603,56,35,-1,-1,5
7500933,41,45,-1,-1,6
7501957,19,35,-1,-1,3
7503840,8,4,-1,-1,3
7502698,55,9,-1,-1,2
7495613,13,44,-1,-1,6
7496129,21,39,-1,-1,7
7495918,38,40,-1,-1,5
7503456,23,42,-1,-1,3
7502999,8,25,-1,-1,0
7498323,39,28,-1,-1,6
7499398,23,40,-1,-1,1
7500352,11,41,-1,-1,3
7498773,55,3,-1,-1,3
7503558,43,15,-1,-1,6
7499739,27,55,-1,-1,2
7503478,31,41,-1,-1,5
7503037,21,30,-1,-1,7
7502188,16,6,-1,-1,1
7499983,15,34,-1,-1,0
7502690,27,37,-1,-1,2
7503431,57,18,-1,-1,6
7499616,25,8,-1,-1,2
7503094,47,46,-1,-1,4
7490839,1,9,-1,-1,5
7501364,31,52,-1,-1,7
7503762,33,32,-1,-1,0
7503484,34,13,-1,-1,1
7503415,19,3,-1,-1,1
7498583,18,24,-1,-1,3
7502975,9,15,-1,-1,1
7500994,17,16,-1,-1,0
7502868,46,32,-1,-1,1
7499509,9,7,-1,-1,1
7499294,11,40,-1,-1,0
7497819,32,19,-1,-1,2
7503386,21,7,-1,-1,3
7503598,12,1,-1,-1,0
7501938,52,51,-1,-1,2
7502759,22,4,-1,-1,5
7502895,54,39,-1,-1,4
7503837,18,19,-1,-1,6
7502402,24,27,-1,-1,7
7502693,19,27,-1,-1,4
7501727,39,56,-1,-1,1
7501334,12,0,-1,-1,6
7503218,41,22,-1,-1,7
7503174,16,27,-1,-1,4
7502993,17,56,-1,-1,4
7501972,40,54,-1,-1,7
7502787,53,10,-1,-1,6
7482056,40,47,-1,-1,3
7499319,39,25,-1,-1,1
7499072,43,58,-1,-1,1
7492948,46,6,-1,-1,4
7502589,7,50,-1,-1,4
7502624,44,57,-1,-1,1
7503180,52,37,-1,-1,7
7498258,4,0,-1,-1,2
7502287,20,27,-1,-1,4
7501535,7,22,-1,-1,6
7499525,49,34,-1,-1,1
7498290,29,26,-1,-1,5
7500697,22,47,-1,-1,1
7501941,23,49,-1,-1,2
7500998,32,8,-1,-1,7
7502880,35,35,-1,-1,7
7502342,52,55,-1,-1,2
7503525,16,19,-1,-1,1
7503284,40,13,-1,-1,2
7498778,10,28,-1,-1,4
7502687,16,23,-1,-1,7
7500449,17,39,-1,-1,7
7502067,23,15,-1,-1,0
7502606,27,42,-1,-1,1
7502427,19,23,-1,-1,2
7498658,29,46,-1,-1,3
7499488,4,15,-1,-1,0
7503617,1,37,-1,-1,3
7503563,40,14,-1,-1,2
7500129,55,40,-1,-1,3
7502679,48,12,-1,-1,7
7487727,51,8,-1,-1,2
7503653,47,16,-1,-1,0
7499969,4,5,-1,-1,7
7503092,48,5,-1,-1,3
7499751,47,39,-1,-1,2
7498361,34,25,-1,-1,7
7495715,23,58,-1,-1,2
7503739,37,44,-1,-1,5
7502003,31,11,-1,-1,5
7501310,37,48,-1,-1,3
7501634,31,19,-1,-1,7
7499941,51,34,-1,-1,2
7499395,40,46,-1,-1,6
7495608,2,14,-1,-1,4
7500367,8,39,-1,-1,1
7500811,3,4,-1,-1,6
7503123,10,15,-1,-1,7
7500264,44,13,-1,-1,6
7499521,53,27,-1,-1,7
7500222,2,49,-1,-1,1
7495706,33,20,-1,-1,1
7493422,26,37,-1,-1,3
7499044,34,2,-1,-1,3
7503254,45,30,-1,-1,5
7501033,51,38,-1,-1,2
7498805,16,28,-1,-1,1
7502823,24,7,-1,-1,0
7493030,36,44,-1,-1,6
7503571,42,46,-1,-1,5
7500269,55,52,-1,-1,2
7498573,31,55,-1,-1,3
7500559,33,55,-1,-1,3
7500524,4,20,-1,-1,3
