# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16266311,34,54,-1,-1,7
16264879,32,46,-1,-1,0
16265949,12,33,-1,-1,4
16261820,16,50,-1,-1,5
16260468,27,31,-1,-1,2
16263668,8,25,-1,-1,1
16266818,24,31,-1,-1,1
16264608,52,26,-1,-1,5
16267129,19,14,-1,-1,0
16266504,21,58,-1,-1,6
16262674,43,26,-1,-1,7
16263679,34,3,-1,-1,1
16266454,15,49,-1,-1,4
16267580,51,0,-1,-1,6
16267148,58,24,-1,-1,5
16261778,28,0,-1,-1,3
16261853,31,58,-1,-1,6
16265568,33,33,-1,-1,3
16258331,8,10,-1,-1,1
16266529,15,45,-1,-1,5
16266557,31,33,-1,-1,6
16262614,56,53,-1,-1,3
16265872,52,1,-1,-1,3
16267389,18,37,-1,-1,5
16259655,38,1,-1,-1,5
16261616,8,18,-1,-1,0
16265918,18,20,-1,-1,1
16267432,41,22,-1,-1,3
16264552,13,11,-1,-1,4
16267105,53,21,-1,-1,4
16256894,38,35,-1,-1,7
16263594,44,24,-1,-1,3
16266215,16,35,-1,-1,6
16259309,51,16,-1,-1,4
16260693,16,0,-1,-1,6
16267400,23,29,-1,-1,0
16267418,35,5,-1,-1,6
16267207,32,58,-1,-1,0
16263218,34,42,-1,-1,3
16264899,50,25,-1,-1,5
16264277,50,53,-1,-1,2
16266860,42,54,-1,-1,3
16265347,24,35,-1,-1,5
16267430,16,20,-1,-1,5
16266405,53,57,-1,-1,0
16264213,47,16,-1,-1,3
16265785,58,19,-1,-1,6
16262535,56,35,-1,-1,6
16261066,51,15,-1,-1,0
16257055,57,8,-1,-1,2
16266768,8,4,-1,-1,3
16264948,40,41,-1,-1,5
16266998,24,48,-1,-1,7
16258871,18,45,-1,-1,4
16266056,22,8,-1,-1,7
16265027,8,28,-1,-1,2
16263814,13,23,-1,-1,5
16256780,28,9,-1,-1,5
16262197,17,36,-1,-1,1
16264004,50,12,-1,-1,0
16267598,2,2,-1,-1,6
16264817,22,44,-1,-1,4
16259087,40,24,-1,-1,3
16266160,50,27,-1,-1,0
16260901,28,7,-1,-1,0
16266041,22,49,-1,-1,6
16262853,48,11,-1,-1,0
16267581,4,2,-1,-1,0
16267466,52,15,-1,-1,5
16259765,4,7,-1,-1,2
16266772,54,4,-1,-1,3
16265936,39,12,-1,-1,1
16261823,7,29,-1,-1,4
16254832,18,16,-1,-1,0
16264718,45,19,-1,-1,2
16254958,55,37,-1,-1,5
16266531,22,24,-1,-1,6
16262901,42,57,-1,-1,1
16257939,40,35,-1,-1,4
16267061,19,15,-1,-1,3
16252993,22,28,-1,-1,5
16266321,35,56,-1,-1,0
16265264,10,16,-1,-1,1
16265358,1,8,-1,-1,5
16262056,40,3,-1,-1,4
16267681,8,2,-1,-1,7
16256313,19,17,-1,-1,5
16266062,56,5,-1,-1,2
16267578,24,38,-1,-1,1
16264870,7,22,-1,-1,4
16266345,54,0,-1,-1,2
16267497,23,34,-1,-1,1
16265655,53,30,-1,-1,0
