# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29820286,23,52,-1,-1,7
29820930,30,56,-1,-1,0
29821613,20,24,-1,-1,1
29822118,15,50,-1,-1,2
29821355,57,16,-1,-1,1
29819247,31,8,-1,-1,1
29819058,15,34,-1,-1,7
29816867,38,32,-1,-1,0
29816108,43,43,-1,-1,2
29822243,52,9,-1,-1,5
29817619,35,31,-1,-1,7
29820534,53,7,-1,-1,0
29818153,5,55,-1,-1,6
29818697,45,47,-1,-1,3
29817026,12,56,-1,-1,3
29822337,3,1,-1,-1,5
29819368,20,15,-1,-1,3
29821328,46,27,-1,-1,6
29819062,24,56,-1,-1,1
29814051,14,40,-1,-1,4
29822097,6,53,-1,-1,1
29822103,40,57,-1,-1,0
29810813,46,6,-1,-1,4
29820430,33,28,-1,-1,3
29819098,52,55,-1,-1,3
29812472,45,41,-1,-1,3
29818018,15,57,-1,-1,5
29811530,5,20,-1,-1,5
29822422,46,29,-1,-1,7
29818162,8,0,-1,-1,4
29817457,46,3,-1,-1,7
29822279,40,37,-1,-1,4
29821569,21,42,-1,-1,7
29820794,27,39,-1,-1,1
29818125,4,41,-1,-1,3
29817071,52,8,-1,-1,1
29816661,26,34,-1,-1,7
29819032,36,0,-1,-1,2
29819281,45,18,-1,-1,2
29821732,58,1,-1,-1,0
29822242,42,7,-1,-1,1
29821604,23,28,-1,-1,4
29821224,22,48,-1,-1,6
29813265,27,23,-1,-1,4
29820729,57,31,-1,-1,5
29812498,54,24,-1,-1,7
29821319,1,21,-1,-1,0
29809959,3,22,-1,-1,4
29820673,38,36,-1,-1,4
29814289,53,3,-1,-1,4
29819662,4,48,-1,-1,0
29816979,43,16,-1,-1,5
29820082,19,53,-1,-1,0
29821435,1,33,-1,-1,7
29816111,37,25,-1,-1,3
29818155,18,30,-1,-1,6
29822335,10,4,-1,-1,1
29818307,27,30,-1,-1,7
29817415,55,41,-1,-1,1
29820077,0,19,-1,-1,4
29819558,36,37,-1,-1,0
29820237,48,34,-1,-1,2
29822368,48,4,-1,-1,7
29821707,18,15,-1,-1,6
29821965,10,15,-1,-1,4
29822179,12,25,-1,-1,1
29819792,43,12,-1,-1,3
29820493,50,52,-1,-1,5
29822413,41,28,-1,-1,2
29820875,43,48,-1,-1,7
29820284,19,33,-1,-1,0
29817285,19,42,-1,-1,0
29821250,50,3,-1,-1,3
29820750,25,8,-1,-1,5
29821311,22,41,-1,-1,6
29821378,20,29,-1,-1,3
29818816,35,7,-1,-1,2
29820975,52,37,-1,-1,3
29820963,44,25,-1,-1,4
29821624,7,12,-1,-1,2
29821948,50,47,-1,-1,0
29822187,40,56,-1,-1,1
29820451,9,51,-1,-1,5
29813159,23,9,-1,-1,3
29819937,39,29,-1,-1,1
29819823,45,36,-1,-1,1
29819138,16,33,-1,-1,6
29816120,53,38,-1,-1,5
29822434,38,40,-1,-1,1
29815889,30,20,-1,-1,0
29820715,38,50,-1,-1,6
29822483,23,53,-1,-1,2
29820646,42,25,-1,-1,7
29817885,27,43,-1,-1,1
29812848,7,50,-1,-1,3
29816678,48,25,-1,-1,0
29818258,20,5,-1,-1,2
29821269,20,7,-1,-1,3
29819037,42,49,-1,-1,6
29819958,9,11,-1,-1,6
29822416,28,11,-1,-1,4
29822407,20,31,-1,-1,2
29821201,38,54,-1,-1,2
29809633,50,50,-1,-1,3
29804860,42,2,-1,-1,2
29821564,39,23,-1,-1,6
29821249,35,13,-1,-1,5
29819631,54,39,-1,-1,3
29819465,54,6,-1,-1,4
29820182,31,36,-1,-1,0
29822251,47,17,-1,-1,4
29812895,22,16,-1,-1,1
29822130,26,11,-1,-1,1
29820789,10,29,-1,-1,2
29822069,4,7,-1,-1,1
29818644,51,52,-1,-1,0
29819202,56,55,-1,-1,4
29820574,14,6,-1,-1,7
29818929,6,17,-1,-1,4
29821768,8,9,-1,-1,3
29820443,47,13,-1,-1,4
29811713,52,42,-1,-1,0
29820120,41,39,-1,-1,5
29818720,29,8,-1,-1,2
29822452,17,46,-1,-1,5
29817750,50,23,-1,-1,1
29817279,19,15,-1,-1,5
29820541,30,34,-1,-1,1
29818882,17,42,-1,-1,5
29815786,49,12,-1,-1,2
29822128,57,21,-1,-1,1
29815185,11,54,-1,-1,4
29822369,7,57,-1,-1,7
29821180,7,36,-1,-1,7
29819671,1,43,-1,-1,5
29811400,49,39,-1,-1,1
29820494,20,23,-1,-1,3
29821952,8,41,-1,-1,2
29822387,48,30,-1,-1,3
29819063,14,7,-1,-1,6
29820920,19,30,-1,-1,2
29815173,57,20,-1,-1,7
29805573,56,35,-1,-1,1
29816319,36,50,-1,-1,0
29813893,58,54,-1,-1,6
29818486,13,14,-1,-1,4
29820487,4,46,-1,-1,0
29820495,11,46,-1,-1,5
29821540,6,1,-1,-1,7
29813519,39,34,-1,-1,7
29821686,34,43,-1,-1,2
29816091,27,48,-1,-1,6
29816428,22,9,-1,-1,4
29821789,8,17,-1,-1,3
29821106,13,8,-1,-1,3
29821169,4,27,-1,-1,4
29821301,31,16,-1,-1,5
29820954,33,22,-1,-1,0
29819678,19,29,-1,-1,2
29819081,46,0,-1,-1,2
29821931,8,42,-1,-1,4
29816959,51,44,-1,-1,2
29822297,10,28,-1,-1,0
29820094,40,16,-1,-1,3
29820925,4,22,-1,-1,7
29821874,54,40,-1,-1,6
29821489,16,26,-1,-1,5
29822159,17,22,-1,-1,1
29816505,21,41,-1,-1,5
29818077,19,23,-1,-1,6
29819048,46,23,-1,-1,3
29821117,31,45,-1,-1,4
29819588,15,51,-1,-1,4
29815738,23,57,-1,-1,4
29821289,3,12,-1,-1,4
29811863,6,0,-1,-1,3
29821335,35,1,-1,-1,6
29818995,50,56,-1,-1,3
29803924,39,9,-1,-1,4
29817184,43,35,-1,-1,2
29821108,48,13,-1,-1,4
29822275,11,53,-1,-1,7
29817430,3,37,-1,-1,1
29810901,22,35,-1,-1,6
29822326,51,34,-1,-1,3
29821570,49,52,-1,-1,3
29822185,4,16,-1,-1,5
29822468,36,25,-1,-1,1
29821191,6,46,-1,-1,6
29820885,49,25,-1,-1,7
29818272,53,29,-1,-1,3
29805828,3,47,-1,-1,2
29819921,47,33,-1,-1,0
29821795,7,33,-1,-1,4
29822399,19,48,-1,-1,3
29820591,11,37,-1,-1,6
29821385,50,15,-1,-1,2
29821320,0,52,-1,-1,3
29818627,10,39,-1,-1,1
29821862,24,14,-1,-1,3
29813353,12,42,-1,-1,0
29815615,27,2,-1,-1,7
29819300,35,17,-1,-1,7
29821563,43,41,-1,-1,3
29820144,52,25,-1,-1,1
29822020,25,1,-1,-1,2
29818586,41,36,-1,-1,7
29821194,9,17,-1,-1,3
29820985,48,11,-1,-1,6
29822531,37,43,-1,-1,0
29816962,48,19,-1,-1,0
29821682,48,45,-1,-1,2
29820098,51,29,-1,-1,5
29821796,39,43,-1,-1,7
29817694,16,31,-1,-1,5
29820277,31,27,-1,-1,3
29821638,42,20,-1,-1,7
29819771,28,20,-1,-1,5
29819718,30,1,-1,-1,3
29819647,50,20,-1,-1,1
29809416,40,22,-1,-1,1
29819686,20,43,-1,-1,0
29821849,19,49,-1,-1,5
29817075,51,50,-1,-1,2
29822480,49,18,-1,-1,6
29821503,26,38,-1,-1,6
29818448,48,22,-1,-1,0
29821984,56,30,-1,-1,7
29810741,36,21,-1,-1,5
29821752,52,7,-1,-1,3
29812438,13,21,-1,-1,3
29821492,23,33,-1,-1,0
29817162,36,35,-1,-1,7
29819541,31,46,-1,-1,4
29822073,30,10,-1,-1,2
