# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21635640,11,13,-1,-1,3
21635021,49,1,-1,-1,7
21634828,54,30,-1,-1,3
21636712,48,26,-1,-1,7
21628824,41,9,-1,-1,3
21634701,45,19,-1,-1,4
21633868,0,27,-1,-1,1
21636124,30,35,-1,-1,5
21635716,5,21,-1,-1,7
21633341,10,3,-1,-1,0
21634040,42,51,-1,-1,2
21634505,57,40,-1,-1,3
21636172,7,18,-1,-1,0
21632491,22,9,-1,-1,1
21636566,56,55,-1,-1,4
21634201,52,18,-1,-1,2
21635465,14,51,-1,-1,0
21635750,22,22,-1,-1,0
21636418,44,19,-1,-1,1
21631359,50,50,-1,-1,1
21636783,0,33,-1,-1,2
21635110,14,29,-1,-1,4
21636475,15,48,-1,-1,6
21635780,6,5,-1,-1,2
21633363,28,38,-1,-1,1
21634933,16,9,-1,-1,1
21635491,24,58,-1,-1,7
21636374,17,20,-1,-1,6
21629793,25,45,-1,-1,2
21636785,18,12,-1,-1,0
21633278,52,43,-1,-1,6
21633267,41,14,-1,-1,2
21636654,46,14,-1,-1,5
21628972,48,39,-1,-1,0
21611032,45,35,-1,-1,3
21635588,28,50,-1,-1,4
21634531,45,38,-1,-1,6
21632672,42,26,-1,-1,1
21627773,10,15,-1,-1,4
21636778,55,35,-1,-1,5
21633108,7,42,-1,-1,4
21627812,45,33,-1,-1,3
21635234,31,46,-1,-1,5
21623562,11,58,-1,-1,6
21634855,15,43,-1,-1,5
21635771,26,48,-1,-1,5
21634727,13,48,-1,-1,6
21632665,6,46,-1,-1,1
21635980,39,57,-1,-1,5
21634384,40,48,-1,-1,6
21636967,3,33,-1,-1,5
21633337,31,37,-1,-1,3
21632038,55,31,-1,-1,3
21635674,40,15,-1,-1,4
21626306,47,10,-1,-1,5
21635379,42,35,-1,-1,6
21635188,54,2,-1,-1,5
21629255,15,19,-1,-1,5
21636780,37,26,-1,-1,5
21637044,42,41,-1,-1,3
21635800,24,25,-1,-1,1
21622289,0,37,-1,-1,1
21636539,13,35,-1,-1,1
21635670,2,55,-1,-1,7
21625910,57,18,-1,-1,3
21636359,15,57,-1,-1,2
21635540,53,21,-1,-1,3
21633805,2,6,-1,-1,6
21636740,37,27,-1,-1,3
21631175,16,50,-1,-1,0
21636257,13,21,-1,-1,1
21636795,4,48,-1,-1,1
21630067,0,7,-1,-1,4
21634696,41,41,-1,-1,3
21633639,53,30,-1,-1,2
21636734,24,33,-1,-1,2
21628892,39,21,-1,-1,1
21634664,25,54,-1,-1,0
21636694,14,11,-1,-1,4
21636494,29,38,-1,-1,1
21636945,27,29,-1,-1,6
21630742,58,38,-1,-1,0
21635404,38,21,-1,-1,6
21633142,43,32,-1,-1,0
21635072,47,18,-1,-1,3
21631865,5,20,-1,-1,2
21633976,39,19,-1,-1,6
21635665,36,31,-1,-1,5
21636850,12,42,-1,-1,3
21637019,13,23,-1,-1,2
21636191,10,48,-1,-1,6
21633229,32,10,-1,-1,4
21633077,37,14,-1,-1,7
21635462,27,9,-1,-1,1
21636115,35,55,-1,-1,4
21635510,10,38,-1,-1,7
21636990,11,34,-1,-1,3
21636410,14,24,-1,-1,4
21633031,27,47,-1,-1,5
21631591,50,13,-1,-1,1
21636963,16,45,-1,-1,0
21633961,3,45,-1,-1,1
21625807,24,34,-1,-1,4
21636626,48,28,-1,-1,0
21635918,30,13,-1,-1,1
21631123,16,47,-1,-1,4
21623431,16,41,-1,-1,5
21636337,56,44,-1,-1,4
21631601,48,7,-1,-1,7
21636600,1,46,-1,-1,0
21634518,27,30,-1,-1,7
21636422,2,23,-1,-1,4
21635251,49,31,-1,-1,1
21634164,26,56,-1,-1,5
21636567,30,57,-1,-1,0
21636360,38,23,-1,-1,4
21636313,3,8,-1,-1,6
21636761,10,2,-1,-1,5
21631725,14,57,-1,-1,1
21627903,56,17,-1,-1,2
21636969,54,35,-1,-1,0
21636933,4,10,-1,-1,1
21636879,34,31,-1,-1,4
21636835,8,45,-1,-1,5
21634463,0,1,-1,-1,0
21635054,42,12,-1,-1,7
21633540,25,11,-1,-1,4
21636792,18,50,-1,-1,2
21622819,31,17,-1,-1,5
21630449,55,0,-1,-1,4
21634529,12,2,-1,-1,2
21636823,51,44,-1,-1,6
21632329,31,16,-1,-1,5
21637006,28,14,-1,-1,1
21630979,26,55,-1,-1,1
21601697,0,4,-1,-1,0
21637020,14,2,-1,-1,3
21634761,35,41,-1,-1,0
21635262,22,17,-1,-1,7
21635020,40,44,-1,-1,6
21635782,13,4,-1,-1,0
21635601,20,25,-1,-1,4
21629498,24,53,-1,-1,5
21634938,36,16,-1,-1,1
21636464,7,41,-1,-1,7
21634132,54,7,-1,-1,5
21636817,55,44,-1,-1,7
21635422,34,6,-1,-1,2
21635108,9,35,-1,-1,2
21636548,29,16,-1,-1,1
21627224,4,55,-1,-1,1
21634808,44,46,-1,-1,7
21634241,9,16,-1,-1,4
21626255,32,11,-1,-1,1
21628820,40,33,-1,-1,4
21635148,27,27,-1,-1,4
21637050,23,21,-1,-1,7
21635938,28,54,-1,-1,6
21629283,9,54,-1,-1,2
21633214,54,37,-1,-1,4
21636902,22,50,-1,-1,4
21634934,20,7,-1,-1,1
21635927,31,3,-1,-1,7
21629452,29,36,-1,-1,4
21634089,43,53,-1,-1,2
21636477,52,57,-1,-1,5
21618771,33,58,-1,-1,6
21634240,58,49,-1,-1,4
21634941,1,53,-1,-1,3
21636402,40,40,-1,-1,2
21631110,42,52,-1,-1,1
21636932,35,18,-1,-1,6
21636411,37,1,-1,-1,1
21635945,37,34,-1,-1,3
21633889,56,31,-1,-1,2
21633118,29,51,-1,-1,4
21635401,36,33,-1,-1,0
21623159,56,26,-1,-1,4
21636228,36,10,-1,-1,6
21636693,37,46,-1,-1,5
21623659,9,49,-1,-1,7
21636757,14,46,-1,-1,1
21636072,53,27,-1,-1,5
21630004,40,13,-1,-1,7
21636139,45,58,-1,-1,6
21635972,52,9,-1,-1,4
21632747,17,10,-1,-1,2
21632544,54,40,-1,-1,5
21634921,45,49,-1,-1,4
21631790,46,19,-1,-1,7
21636261,19,23,-1,-1,0
21636268,47,9,-1,-1,2
21635675,25,13,-1,-1,6
21634395,5,46,-1,-1,2
21630637,19,18,-1,-1,3
21636325,30,44,-1,-1,6
21622457,19,2,-1,-1,0
21631900,55,4,-1,-1,1
21631818,29,1,-1,-1,6
21636504,40,43,-1,-1,3
21628975,41,34,-1,-1,6
21635654,32,26,-1,-1,0
21629250,24,54,-1,-1,2
21632656,15,10,-1,-1,6
21630151,43,58,-1,-1,0
