# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41009721,21,55,-1,-1,1
41012049,55,52,-1,-1,7
41011064,34,31,-1,-1,4
41003339,29,2,-1,-1,0
41010443,56,32,-1,-1,0
41004216,42,39,-1,-1,5
41010590,30,48,-1,-1,0
41008256,1,52,-1,-1,7
41002481,47,29,-1,-1,3
41011014,0,25,-1,-1,4
41011211,35,21,-1,-1,7
41010572,18,25,-1,-1,2
41009258,3,56,-1,-1,1
41005300,39,37,-1,-1,7
41008271,43,36,-1,-1,0
41012248,0,17,-1,-1,2
41011984,49,27,-1,-1,0
41005209,17,16,-1,-1,1
41003929,5,33,-1,-1,7
41010904,31,10,-1,-1,0
41007284,15,1,-1,-1,2
41009237,28,42,-1,-1,3
41009605,17,24,-1,-1,2
41003632,50,45,-1,-1,2
41001145,7,38,-1,-1,7
41011184,15,12,-1,-1,2
41012158,20,52,-1,-1,6
41011648,44,48,-1,-1,3
41004525,13,5,-1,-1,3
41007262,2,38,-1,-1,1
41012234,53,20,-1,-1,2
41010300,34,14,-1,-1,2
41007317,33,38,-1,-1,3
41005183,21,58,-1,-1,7
41011177,30,34,-1,-1,6
41012073,7,16,-1,-1,0
41007211,18,26,-1,-1,7
41012395,58,4,-1,-1,4
41010269,18,1,-1,-1,3
41007144,33,9,-1,-1,1
41007535,49,53,-1,-1,4
41009274,41,4,-1,-1,4
41009867,22,51,-1,-1,5
41011023,30,27,-1,-1,6
41012042,56,19,-1,-1,3
41011551,0,28,-1,-1,2
41012313,50,11,-1,-1,2
41011389,35,29,-1,-1,5
41011200,52,9,-1,-1,3
41011001,30,29,-1,-1,4
41004695,31,33,-1,-1,3
41009627,44,20,-1,-1,4
41010936,39,31,-1,-1,1
41012401,0,34,-1,-1,0
41012007,48,54,-1,-1,1
41009295,18,11,-1,-1,5
41009703,41,19,-1,-1,3
41003098,9,32,-1,-1,4
41011187,7,0,-1,-1,4
41007251,30,6,-1,-1,4
40995144,12,32,-1,-1,2
41003195,39,29,-1,-1,4
41011419,16,25,-1,-1,2
41011368,34,34,-1,-1,5
41003740,48,24,-1,-1,1
41012346,52,45,-1,-1,3
41009606,0,7,-1,-1,4
41011125,50,0,-1,-1,2
41009338,7,11,-1,-1,4
41007445,49,50,-1,-1,0
41009133,23,33,-1,-1,7
41011084,5,57,-1,-1,2
41010806,42,36,-1,-1,2
41007587,47,28,-1,-1,0
41011889,29,44,-1,-1,1
41012044,38,0,-1,-1,2
40998707,0,2,-1,-1,3
41012226,23,53,-1,-1,0
41010523,48,29,-1,-1,5
41009981,16,44,-1,-1,1
41012430,32,0,-1,-1,4
41011799,48,42,-1,-1,6
41011092,48,8,-1,-1,1
41012190,28,38,-1,-1,1
41009141,47,58,-1,-1,1
41011869,54,36,-1,-1,2
41009483,42,18,-1,-1,3
41007454,15,50,-1,-1,7
41011708,19,28,-1,-1,3
41009114,1,28,-1,-1,4
41004510,27,51,-1,-1,0
41011489,44,24,-1,-1,4
41012039,11,23,-1,-1,6
41009669,47,53,-1,-1,6
41001250,38,27,-1,-1,6
41010646,34,22,-1,-1,4
41011656,12,4,-1,-1,4
41010780,58,51,-1,-1,6
41010293,36,25,-1,-1,7
41009695,11,16,-1,-1,2
41010814,54,57,-1,-1,0
41012172,48,33,-1,-1,6
41005240,24,9,-1,-1,2
41004383,17,32,-1,-1,1
41011582,7,48,-1,-1,2
41002239,47,19,-1,-1,7
41007766,28,4,-1,-1,5
41006448,36,13,-1,-1,1
41010445,35,49,-1,-1,0
41011697,20,48,-1,-1,7
41005274,51,54,-1,-1,7
41009898,25,2,-1,-1,3
41008951,47,7,-1,-1,2
41008828,1,25,-1,-1,1
41010335,51,55,-1,-1,0
41011513,30,11,-1,-1,2
41008773,6,40,-1,-1,0
41008269,43,2,-1,-1,2
41011613,43,48,-1,-1,6
41011926,49,12,-1,-1,4
41006028,50,28,-1,-1,5
41010277,43,37,-1,-1,6
41010360,1,51,-1,-1,4
41003447,48,30,-1,-1,1
41001871,50,44,-1,-1,6
41008929,44,27,-1,-1,4
41010901,0,9,-1,-1,2
41008646,44,55,-1,-1,1
41008385,32,18,-1,-1,3
41010632,28,46,-1,-1,1
41007172,46,26,-1,-1,7
41010628,45,23,-1,-1,5
41012160,8,23,-1,-1,2
41011508,24,24,-1,-1,1
41008676,40,52,-1,-1,7
41009244,25,46,-1,-1,5
41011189,48,31,-1,-1,6
41011115,4,33,-1,-1,2
41011546,23,49,-1,-1,7
41003614,46,54,-1,-1,7
41008224,6,12,-1,-1,0
41006664,1,29,-1,-1,5
41012151,12,26,-1,-1,2
41003405,47,45,-1,-1,7
41003324,13,2,-1,-1,7
41007052,37,58,-1,-1,2
