# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2555013,50,37,-1,-1,0
2552022,12,27,-1,-1,3
2553025,57,3,-1,-1,7
2554384,4,7,-1,-1,1
2552464,38,37,-1,-1,2
2554644,8,2,-1,-1,6
2549601,42,31,-1,-1,6
2549027,39,15,-1,-1,4
2554775,47,4,-1,-1,0
2546344,37,45,-1,-1,3
2553094,35,55,-1,-1,0
2551066,19,36,-1,-1,0
2550539,54,22,-1,-1,2
2535493,38,48,-1,-1,1
2554113,15,14,-1,-1,3
2551894,24,45,-1,-1,5
2553222,46,51,-1,-1,4
2554004,32,24,-1,-1,0
2550290,57,20,-1,-1,0
2546199,8,47,-1,-1,5
2555105,26,27,-1,-1,4
2555137,49,44,-1,-1,4
2555150,27,1,-1,-1,7
2553108,24,22,-1,-1,7
2555157,52,26,-1,-1,4
2554725,47,7,-1,-1,3
2552397,4,40,-1,-1,1
2552115,58,16,-1,-1,0
2553399,35,13,-1,-1,2
2553570,40,42,-1,-1,1
2552111,50,41,-1,-1,4
2554469,43,11,-1,-1,1
2553008,33,6,-1,-1,1
2554766,44,57,-1,-1,7
2553011,5,0,-1,-1,6
2553902,1,29,-1,-1,5
2554088,54,4,-1,-1,7
2554794,42,15,-1,-1,7
2554336,34,17,-1,-1,4
2548584,10,14,-1,-1,0
2550193,12,26,-1,-1,3
2551195,15,41,-1,-1,3
2551011,25,51,-1,-1,6
2551381,36,7,-1,-1,0
2552143,17,12,-1,-1,7
2551823,31,38,-1,-1,4
2551565,14,11,-1,-1,6
2551218,42,6,-1,-1,2
2553493,22,53,-1,-1,4
2547112,33,5,-1,-1,3
2553619,55,14,-1,-1,1
2554659,48,24,-1,-1,5
2554465,14,6,-1,-1,0
2555017,39,17,-1,-1,3
2548026,37,19,-1,-1,4
2553469,20,40,-1,-1,5
2550345,44,20,-1,-1,3
2549542,33,45,-1,-1,1
2552712,48,47,-1,-1,5
2550915,58,1,-1,-1,7
2548834,20,47,-1,-1,1
2554752,2,38,-1,-1,2
2553407,25,4,-1,-1,5
2551167,16,34,-1,-1,2
2555002,20,27,-1,-1,7
2553305,38,10,-1,-1,1
2553018,17,17,-1,-1,1
2554348,33,29,-1,-1,7
2538484,38,31,-1,-1,6
2553206,51,28,-1,-1,7
2554335,31,57,-1,-1,1
2554588,11,51,-1,-1,1
2554828,18,4,-1,-1,6
2555036,24,3,-1,-1,2
2546902,40,28,-1,-1,6
2553261,22,21,-1,-1,6
2555238,18,34,-1,-1,6
2552614,16,38,-1,-1,1
2551140,8,33,-1,-1,0
2552908,25,34,-1,-1,0
2551682,5,17,-1,-1,1
2553956,19,49,-1,-1,6
2549006,25,28,-1,-1,1
2550622,57,44,-1,-1,3
2555113,41,2,-1,-1,4
2548085,0,40,-1,-1,0
2548904,31,11,-1,-1,4
2553812,29,19,-1,-1,0
2552906,39,16,-1,-1,5
