# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35432403,8,23,-1,-1,2
35432642,10,44,-1,-1,4
35432230,56,54,-1,-1,1
35430522,14,57,-1,-1,3
35430325,16,50,-1,-1,0
35435159,36,32,-1,-1,2
35431644,25,28,-1,-1,1
35434294,18,46,-1,-1,7
35431126,32,39,-1,-1,5
35434526,12,50,-1,-1,5
35433876,49,4,-1,-1,2
35433986,55,33,-1,-1,5
35431100,18,0,-1,-1,6
35434190,36,25,-1,-1,6
35431481,32,33,-1,-1,1
35431097,33,15,-1,-1,6
35433105,44,28,-1,-1,1
35432483,56,31,-1,-1,1
35431003,15,13,-1,-1,1
35432514,5,37,-1,-1,1
35433439,4,19,-1,-1,2
35433526,13,24,-1,-1,3
35435065,12,28,-1,-1,2
35434888,52,5,-1,-1,6
35434794,53,27,-1,-1,1
35434644,50,43,-1,-1,2
35435132,33,16,-1,-1,7
35432953,39,39,-1,-1,5
35429580,31,29,-1,-1,4
35429427,38,42,-1,-1,0
35430568,11,55,-1,-1,1
35430487,36,49,-1,-1,5
35429446,25,47,-1,-1,3
35430893,25,6,-1,-1,0
35434087,15,31,-1,-1,5
35434772,28,48,-1,-1,3
35434891,56,26,-1,-1,7
35426466,3,16,-1,-1,7
35435029,35,6,-1,-1,3
35434073,25,31,-1,-1,4
35435220,54,55,-1,-1,4
35430738,27,4,-1,-1,2
35433353,47,51,-1,-1,7
35434050,3,52,-1,-1,1
35428898,2,21,-1,-1,5
35429899,6,0,-1,-1,2
35435206,56,18,-1,-1,4
35432337,17,6,-1,-1,7
35428803,22,42,-1,-1,2
35429075,7,58,-1,-1,0
35426305,48,52,-1,-1,0
35432724,25,11,-1,-1,2
35434115,15,35,-1,-1,2
35434484,26,48,-1,-1,1
35434717,49,57,-1,-1,4
35422442,3,19,-1,-1,6
35433648,44,27,-1,-1,6
35434057,13,13,-1,-1,2
35435227,33,42,-1,-1,4
35434198,18,49,-1,-1,5
35433785,9,53,-1,-1,5
35434138,8,42,-1,-1,6
35427927,30,13,-1,-1,4
35435026,35,11,-1,-1,6
35435114,29,25,-1,-1,5
35429562,58,10,-1,-1,0
35428255,49,54,-1,-1,1
35429016,0,32,-1,-1,0
35426193,2,47,-1,-1,0
35432270,16,2,-1,-1,4
35432290,18,40,-1,-1,6
35429107,0,4,-1,-1,3
35431770,21,7,-1,-1,6
35434924,53,15,-1,-1,1
35431897,9,51,-1,-1,6
35430445,21,41,-1,-1,3
35434352,30,18,-1,-1,2
35434995,9,54,-1,-1,7
35431056,12,56,-1,-1,1
35432358,50,5,-1,-1,2
35422556,40,3,-1,-1,0
35432568,9,6,-1,-1,7
35433839,35,56,-1,-1,7
35430020,10,3,-1,-1,4
35428937,57,24,-1,-1,5
35431140,30,40,-1,-1,2
35434466,22,57,-1,-1,3
35433790,33,50,-1,-1,7
35434336,22,5,-1,-1,4
35433671,24,10,-1,-1,2
35433400,42,32,-1,-1,6
35422566,53,31,-1,-1,6
35434063,0,42,-1,-1,3
35433369,23,32,-1,-1,6
35433773,22,25,-1,-1,6
35431844,46,55,-1,-1,5
35433416,16,24,-1,-1,4
35427438,41,3,-1,-1,7
35433126,14,37,-1,-1,7
35432187,41,34,-1,-1,5
35432104,4,32,-1,-1,6
35431756,26,28,-1,-1,0
35434519,53,38,-1,-1,5
35431983,18,38,-1,-1,0
35433304,48,0,-1,-1,4
35422776,44,12,-1,-1,2
35434291,32,18,-1,-1,3
35430836,1,22,-1,-1,5
35428762,43,33,-1,-1,6
35428754,15,53,-1,-1,2
35430131,28,40,-1,-1,4
35433945,34,2,-1,-1,4
35431054,14,40,-1,-1,2
35435224,25,12,-1,-1,4
35433685,25,58,-1,-1,2
35432700,52,12,-1,-1,3
35430953,50,30,-1,-1,4
35434268,30,48,-1,-1,1
35430455,52,33,-1,-1,3
35434296,41,37,-1,-1,6
35433327,54,49,-1,-1,2
