# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25410976,31,12,-1,-1,7
25409685,9,15,-1,-1,1
25411051,18,24,-1,-1,2
25411030,4,4,-1,-1,7
25409421,16,26,-1,-1,0
25399145,53,26,-1,-1,7
25408556,43,31,-1,-1,7
25409926,53,32,-1,-1,6
25411289,7,49,-1,-1,3
25410824,4,44,-1,-1,0
25410290,44,34,-1,-1,6
25405588,29,52,-1,-1,4
25408975,27,18,-1,-1,3
25407724,50,29,-1,-1,2
25407691,58,28,-1,-1,7
25406509,52,53,-1,-1,7
25410430,41,21,-1,-1,0
25406533,46,58,-1,-1,6
25409617,3,32,-1,-1,6
25410954,28,47,-1,-1,3
25404424,13,45,-1,-1,7
25410134,20,10,-1,-1,4
25405870,45,2,-1,-1,7
25411108,0,33,-1,-1,2
25411258,28,22,-1,-1,1
25411148,30,4,-1,-1,6
25410827,52,14,-1,-1,3
25407279,22,13,-1,-1,2
25410053,2,23,-1,-1,1
25409292,22,24,-1,-1,0
25406929,53,1,-1,-1,1
25411167,27,14,-1,-1,0
25410783,15,42,-1,-1,3
25410989,57,46,-1,-1,6
25410061,43,36,-1,-1,6
25410700,22,58,-1,-1,2
25409999,57,37,-1,-1,5
25409872,5,30,-1,-1,3
25403387,36,12,-1,-1,0
25405928,17,6,-1,-1,3
25410946,27,43,-1,-1,3
25406014,50,25,-1,-1,7
25401821,26,20,-1,-1,2
25398720,0,58,-1,-1,0
25406737,28,15,-1,-1,7
25402625,24,16,-1,-1,6
25411073,19,39,-1,-1,7
25411077,26,26,-1,-1,3
25409600,36,32,-1,-1,6
25407290,34,1,-1,-1,5
25391424,47,30,-1,-1,7
25411048,11,51,-1,-1,2
25409064,56,20,-1,-1,7
25411087,42,37,-1,-1,2
25409812,15,21,-1,-1,1
25410152,17,8,-1,-1,4
25407399,7,24,-1,-1,3
25408866,3,29,-1,-1,4
25410644,20,6,-1,-1,2
25409488,21,36,-1,-1,7
25407937,57,52,-1,-1,4
25408533,29,12,-1,-1,6
25406688,20,35,-1,-1,1
25408815,45,35,-1,-1,0
25399710,52,21,-1,-1,6
25407564,54,9,-1,-1,1
25410490,45,11,-1,-1,7
25409074,55,16,-1,-1,2
25407883,50,37,-1,-1,6
25411147,27,26,-1,-1,2
25403390,21,29,-1,-1,7
25402691,38,31,-1,-1,0
25407442,54,31,-1,-1,7
25405498,49,23,-1,-1,6
25405775,12,56,-1,-1,2
25410074,42,19,-1,-1,3
25411224,58,1,-1,-1,0
25393199,13,31,-1,-1,0
25409135,46,30,-1,-1,2
25409976,50,36,-1,-1,1
25404781,15,36,-1,-1,6
25409419,55,42,-1,-1,7
25411130,40,40,-1,-1,0
25404492,3,26,-1,-1,7
25407323,40,52,-1,-1,5
25409068,37,28,-1,-1,5
25405702,22,7,-1,-1,6
25400177,47,40,-1,-1,1
25411239,17,12,-1,-1,2
25410633,22,43,-1,-1,3
25411082,0,34,-1,-1,0
25403597,33,55,-1,-1,6
25410863,15,38,-1,-1,0
25409936,42,14,-1,-1,0
25408813,17,42,-1,-1,7
25410972,13,15,-1,-1,0
25409037,21,17,-1,-1,5
