# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34308462,31,28,-1,-1,5
34310870,11,28,-1,-1,6
34310636,11,53,-1,-1,5
34308438,20,1,-1,-1,1
34307977,21,32,-1,-1,6
34310128,23,30,-1,-1,5
34306318,9,58,-1,-1,6
34310791,30,47,-1,-1,0
34310453,21,48,-1,-1,1
34307320,25,8,-1,-1,0
34311182,38,5,-1,-1,3
34301886,14,44,-1,-1,0
34306543,55,43,-1,-1,6
34311359,14,49,-1,-1,1
34309362,46,35,-1,-1,2
34299528,14,10,-1,-1,4
34311365,30,31,-1,-1,5
34309898,18,11,-1,-1,5
34306304,13,49,-1,-1,3
34310703,42,41,-1,-1,5
34307424,54,34,-1,-1,2
34310137,17,31,-1,-1,1
34308997,19,2,-1,-1,2
34305067,12,52,-1,-1,2
34308375,33,18,-1,-1,3
34307825,14,37,-1,-1,6
34308309,32,6,-1,-1,1
34311319,14,19,-1,-1,0
34303057,10,26,-1,-1,2
34307671,33,8,-1,-1,2
34310603,39,27,-1,-1,2
34311351,31,16,-1,-1,4
34305424,46,42,-1,-1,6
34309614,7,45,-1,-1,5
34307779,17,16,-1,-1,7
34311207,15,42,-1,-1,2
34309072,34,37,-1,-1,3
34309745,55,19,-1,-1,4
34305865,27,34,-1,-1,1
34306700,58,23,-1,-1,6
34310674,19,42,-1,-1,5
34311223,9,8,-1,-1,7
34309577,10,45,-1,-1,2
34308242,3,22,-1,-1,3
34310508,35,43,-1,-1,5
34310838,42,53,-1,-1,1
34304169,44,49,-1,-1,7
34310758,7,20,-1,-1,3
34309699,35,32,-1,-1,2
34311100,37,29,-1,-1,1
34305039,1,17,-1,-1,6
34306478,58,13,-1,-1,6
34307412,45,8,-1,-1,4
34311238,52,16,-1,-1,2
34308652,11,40,-1,-1,2
34301084,45,50,-1,-1,7
34310329,3,1,-1,-1,0
34309486,3,25,-1,-1,3
34310757,25,51,-1,-1,6
34304544,12,21,-1,-1,2
34309823,20,31,-1,-1,5
34303903,41,31,-1,-1,4
34311070,22,53,-1,-1,5
34310530,1,57,-1,-1,0
34309033,10,36,-1,-1,3
34310439,52,5,-1,-1,1
34303353,11,29,-1,-1,7
34309740,45,47,-1,-1,7
34299126,0,17,-1,-1,0
34301878,19,25,-1,-1,1
34307579,41,34,-1,-1,5
34311213,21,39,-1,-1,2
34307930,33,9,-1,-1,7
34309851,25,20,-1,-1,3
34310898,54,57,-1,-1,3
34308002,1,27,-1,-1,0
34311247,49,54,-1,-1,1
34311037,29,51,-1,-1,4
34307904,55,23,-1,-1,5
34311312,51,32,-1,-1,3
34310589,11,51,-1,-1,5
34311185,16,40,-1,-1,5
34310005,29,7,-1,-1,1
34308135,33,17,-1,-1,2
34304470,34,19,-1,-1,3
34310958,7,6,-1,-1,2
34302765,38,4,-1,-1,4
34308805,11,24,-1,-1,6
34306389,57,8,-1,-1,6
34296086,15,57,-1,-1,3
34308463,9,16,-1,-1,5
34306983,20,16,-1,-1,2
34310412,36,19,-1,-1,6
34306370,20,50,-1,-1,5
34309736,16,18,-1,-1,0
34309080,43,31,-1,-1,5
34309023,34,58,-1,-1,7
34310277,31,15,-1,-1,5
34309188,30,44,-1,-1,3
34309584,45,36,-1,-1,3
34311082,56,43,-1,-1,6
34310525,36,6,-1,-1,5
34310726,18,34,-1,-1,2
34306979,31,33,-1,-1,4
34304996,53,30,-1,-1,4
34309312,21,27,-1,-1,5
34308899,3,9,-1,-1,2
34306604,31,18,-1,-1,6
34310050,44,4,-1,-1,0
34310822,32,22,-1,-1,3
34308760,14,33,-1,-1,2
34309336,52,8,-1,-1,4
34307678,49,46,-1,-1,1
34309514,41,6,-1,-1,4
34309456,1,47,-1,-1,6
34306607,48,47,-1,-1,2
34308334,22,48,-1,-1,2
34305746,38,48,-1,-1,5
34303427,28,57,-1,-1,3
34310701,29,37,-1,-1,6
34309018,36,5,-1,-1,5
34311133,40,54,-1,-1,3
34310237,11,11,-1,-1,3
34311004,54,55,-1,-1,2
34310682,27,16,-1,-1,3
34309291,4,41,-1,-1,3
34310732,13,16,-1,-1,0
34311137,6,6,-1,-1,6
34305697,38,11,-1,-1,1
34310087,54,24,-1,-1,3
34308090,2,40,-1,-1,2
34299558,43,18,-1,-1,6
34307795,52,42,-1,-1,4
34306258,8,9,-1,-1,3
34307548,17,52,-1,-1,3
34306022,38,1,-1,-1,7
34309879,6,42,-1,-1,4
34307290,6,32,-1,-1,4
34305152,32,13,-1,-1,5
34307118,42,28,-1,-1,6
34309202,50,33,-1,-1,7
34303536,56,34,-1,-1,0
34310471,21,47,-1,-1,5
34304089,2,41,-1,-1,3
34300699,41,5,-1,-1,1
34309242,19,8,-1,-1,6
34310352,49,35,-1,-1,1
34299163,47,46,-1,-1,1
34306996,54,39,-1,-1,3
34308735,23,55,-1,-1,3
34310159,51,38,-1,-1,3
34310617,7,43,-1,-1,2
34294591,41,55,-1,-1,3
34310545,29,38,-1,-1,1
34306124,37,0,-1,-1,6
34308153,37,33,-1,-1,7
34308590,57,27,-1,-1,1
34308009,7,23,-1,-1,1
