# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6959995,6,47,-1,-1,1
6959654,46,17,-1,-1,6
6952314,4,20,-1,-1,0
6960562,55,29,-1,-1,2
6959807,26,20,-1,-1,6
6960019,31,30,-1,-1,3
6951021,45,41,-1,-1,0
6955423,51,5,-1,-1,7
6939620,17,54,-1,-1,3
6955811,53,45,-1,-1,7
6958894,52,0,-1,-1,3
6959312,35,17,-1,-1,4
6959287,28,26,-1,-1,7
6959706,12,29,-1,-1,3
6959201,57,55,-1,-1,2
6959644,0,7,-1,-1,0
6956414,41,0,-1,-1,6
6947989,40,8,-1,-1,3
6959758,39,51,-1,-1,3
6959850,30,32,-1,-1,6
6953081,19,58,-1,-1,2
6953424,51,19,-1,-1,7
6955994,27,35,-1,-1,6
6942699,47,45,-1,-1,7
6957924,23,42,-1,-1,2
6958914,1,57,-1,-1,4
6958309,34,39,-1,-1,0
6956584,32,16,-1,-1,3
6957382,14,14,-1,-1,4
6958758,50,13,-1,-1,3
6959574,4,1,-1,-1,4
6960195,7,42,-1,-1,2
6956556,7,20,-1,-1,6
6949748,5,13,-1,-1,4
6959471,22,55,-1,-1,6
6958788,1,8,-1,-1,6
6959747,20,33,-1,-1,2
6960187,42,20,-1,-1,5
6958123,31,2,-1,-1,0
6960081,3,34,-1,-1,3
6958355,43,39,-1,-1,3
6959619,8,13,-1,-1,6
6959921,41,50,-1,-1,3
6957555,50,9,-1,-1,3
6958169,10,7,-1,-1,3
6959648,50,19,-1,-1,1
6956881,6,31,-1,-1,2
6958208,52,42,-1,-1,2
6943944,38,4,-1,-1,3
6954870,23,28,-1,-1,5
6960169,35,25,-1,-1,0
6953929,27,48,-1,-1,2
6960629,27,37,-1,-1,6
6958211,58,3,-1,-1,0
6960149,13,22,-1,-1,7
6959777,9,43,-1,-1,5
6958855,33,47,-1,-1,3
6954241,15,0,-1,-1,6
6959411,0,15,-1,-1,1
6953257,27,47,-1,-1,6
6960378,3,17,-1,-1,7
6959568,8,51,-1,-1,3
6951098,55,37,-1,-1,6
6956900,30,44,-1,-1,3
6960229,37,2,-1,-1,4
6957010,8,7,-1,-1,3
6955515,12,52,-1,-1,2
6957183,20,40,-1,-1,5
6955390,49,17,-1,-1,4
6959210,27,49,-1,-1,2
6955106,4,2,-1,-1,3
6944471,31,25,-1,-1,7
6957131,3,53,-1,-1,6
6958639,47,48,-1,-1,1
6957468,9,52,-1,-1,3
6953271,45,26,-1,-1,0
6952890,49,48,-1,-1,0
6959978,7,26,-1,-1,3
6959820,50,6,-1,-1,4
6954145,5,45,-1,-1,0
6953110,14,31,-1,-1,1
6954288,48,11,-1,-1,1
6952499,52,24,-1,-1,1
6957319,58,38,-1,-1,7
6955949,38,25,-1,-1,0
6959240,30,45,-1,-1,0
6957859,11,45,-1,-1,1
6960298,6,54,-1,-1,2
6959678,38,3,-1,-1,4
6957481,45,1,-1,-1,2
6959903,9,35,-1,-1,7
6951137,0,30,-1,-1,0
6960276,6,30,-1,-1,4
6959131,9,23,-1,-1,7
6958109,38,31,-1,-1,5
6953379,54,20,-1,-1,6
6953014,16,37,-1,-1,5
6953607,49,56,-1,-1,4
6958838,6,51,-1,-1,1
6954037,16,47,-1,-1,1
6957086,14,46,-1,-1,6
6955763,23,33,-1,-1,3
6952841,11,13,-1,-1,7
6959790,32,18,-1,-1,7
6954086,0,21,-1,-1,4
6960215,3,40,-1,-1,6
6955858,25,24,-1,-1,6
6960360,5,57,-1,-1,3
6959811,4,21,-1,-1,1
6951672,8,41,-1,-1,2
6959003,39,12,-1,-1,3
6959368,42,35,-1,-1,2
6959746,7,35,-1,-1,4
6959900,44,49,-1,-1,2
6954173,35,14,-1,-1,5
6959024,44,9,-1,-1,6
6959482,43,52,-1,-1,5
6959776,20,19,-1,-1,3
6957639,41,14,-1,-1,6
6960162,17,30,-1,-1,4
6958596,45,31,-1,-1,3
6950886,4,40,-1,-1,0
6959129,21,48,-1,-1,0
6953385,17,11,-1,-1,2
6959426,41,35,-1,-1,3
6953135,53,50,-1,-1,3
6955134,25,31,-1,-1,4
6960573,15,36,-1,-1,1
6959660,30,37,-1,-1,1
6958802,35,58,-1,-1,2
6938028,58,20,-1,-1,6
6951136,36,20,-1,-1,1
6946964,56,43,-1,-1,5
6958434,1,35,-1,-1,3
6959726,55,47,-1,-1,6
6960111,30,53,-1,-1,1
6954973,44,51,-1,-1,7
6958714,51,55,-1,-1,6
6959563,17,2,-1,-1,6
6960208,43,22,-1,-1,0
6960390,15,44,-1,-1,0
6958571,28,55,-1,-1,1
6954995,41,2,-1,-1,1
6958450,23,45,-1,-1,5
6958910,49,14,-1,-1,0
6959531,36,10,-1,-1,5
6952756,8,22,-1,-1,1
6959086,1,46,-1,-1,4
6947759,38,0,-1,-1,6
6958589,45,14,-1,-1,1
6959866,23,43,-1,-1,1
