# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17866414,23,44,-1,-1,6
17859664,51,42,-1,-1,2
17866156,7,36,-1,-1,4
17867389,17,36,-1,-1,4
17870207,16,30,-1,-1,5
17859828,0,56,-1,-1,3
17871126,14,25,-1,-1,0
17867534,42,9,-1,-1,0
17870191,7,28,-1,-1,4
17863933,50,8,-1,-1,7
17867037,53,50,-1,-1,0
17869916,57,19,-1,-1,3
17870454,43,15,-1,-1,1
17865082,33,2,-1,-1,7
17866307,27,52,-1,-1,3
17860836,16,43,-1,-1,1
17870151,6,4,-1,-1,7
17870402,9,49,-1,-1,1
17870717,34,3,-1,-1,3
17870221,27,37,-1,-1,4
17869894,7,24,-1,-1,6
17861857,0,43,-1,-1,1
17867101,30,5,-1,-1,4
17870956,54,25,-1,-1,7
17871387,7,15,-1,-1,2
17870045,43,5,-1,-1,3
17870873,27,1,-1,-1,5
17865049,34,20,-1,-1,6
17854212,56,56,-1,-1,1
17866763,6,46,-1,-1,1
17858693,44,3,-1,-1,5
17861850,36,4,-1,-1,6
17870008,5,7,-1,-1,7
17869053,11,42,-1,-1,7
17868641,51,56,-1,-1,1
17871196,6,39,-1,-1,3
17868769,43,22,-1,-1,0
17861878,36,58,-1,-1,6
17869990,24,29,-1,-1,0
17866869,53,57,-1,-1,3
17860072,42,1,-1,-1,0
17870576,57,22,-1,-1,5
17870929,41,35,-1,-1,6
17867553,10,41,-1,-1,4
17868045,12,2,-1,-1,7
17868893,55,20,-1,-1,1
17870815,19,2,-1,-1,1
17859830,56,5,-1,-1,0
17870591,3,56,-1,-1,1
17870262,13,33,-1,-1,2
17866083,58,53,-1,-1,5
17870078,11,27,-1,-1,0
17869546,7,56,-1,-1,5
17870157,54,45,-1,-1,5
17871265,55,23,-1,-1,4
17869130,43,37,-1,-1,7
17866232,35,9,-1,-1,7
17868535,48,50,-1,-1,2
17867860,44,25,-1,-1,2
17870884,29,39,-1,-1,2
17870006,6,38,-1,-1,1
17864444,19,33,-1,-1,0
17871017,3,16,-1,-1,3
17863086,2,54,-1,-1,4
17868715,15,30,-1,-1,1
17866461,48,6,-1,-1,2
17867932,50,15,-1,-1,6
17863354,5,13,-1,-1,4
17870728,48,12,-1,-1,5
17870019,53,11,-1,-1,0
17856664,5,56,-1,-1,2
17869302,34,0,-1,-1,4
17863972,13,46,-1,-1,3
17868927,48,51,-1,-1,5
17868700,32,30,-1,-1,4
17871084,23,1,-1,-1,7
17869992,23,52,-1,-1,2
17866760,30,3,-1,-1,6
17870809,21,36,-1,-1,4
17866842,20,7,-1,-1,0
17867953,14,32,-1,-1,1
17865286,26,26,-1,-1,4
17858033,25,18,-1,-1,6
17863765,54,51,-1,-1,0
17858776,45,44,-1,-1,2
17866141,25,2,-1,-1,1
17862060,30,16,-1,-1,5
17866373,53,4,-1,-1,0
17869959,14,21,-1,-1,5
17865886,30,54,-1,-1,7
17870240,18,26,-1,-1,1
17866548,32,2,-1,-1,5
17871034,56,9,-1,-1,5
17869270,28,50,-1,-1,3
17871039,4,52,-1,-1,1
17867510,37,8,-1,-1,3
17864435,42,54,-1,-1,5
17864810,53,43,-1,-1,0
17867578,18,29,-1,-1,7
17870167,27,10,-1,-1,2
17870012,29,17,-1,-1,6
17869329,7,39,-1,-1,4
17870791,9,52,-1,-1,7
17870893,52,53,-1,-1,0
17868046,25,1,-1,-1,7
17864789,5,17,-1,-1,1
17867616,13,2,-1,-1,2
17866381,56,36,-1,-1,5
17870025,58,11,-1,-1,0
17868087,57,39,-1,-1,7
17868457,21,54,-1,-1,2
17870748,25,19,-1,-1,7
17868670,24,13,-1,-1,4
17871298,20,15,-1,-1,6
17869877,12,49,-1,-1,0
17869892,46,57,-1,-1,3
17869417,34,53,-1,-1,4
17863668,45,37,-1,-1,1
17860213,13,47,-1,-1,7
17871141,31,14,-1,-1,7
17870589,6,23,-1,-1,7
17868853,33,33,-1,-1,3
17864263,58,37,-1,-1,0
17862248,45,24,-1,-1,7
17869669,41,54,-1,-1,2
17867273,12,47,-1,-1,0
17868325,48,13,-1,-1,0
17868335,5,25,-1,-1,3
17867022,37,16,-1,-1,6
17867075,25,8,-1,-1,1
17869781,10,14,-1,-1,2
17868270,17,17,-1,-1,2
17869966,7,55,-1,-1,5
17853423,43,20,-1,-1,6
17868399,2,7,-1,-1,1
17870312,35,15,-1,-1,3
17864277,22,58,-1,-1,6
17870222,28,33,-1,-1,0
17870607,33,26,-1,-1,4
17869009,52,17,-1,-1,4
17871329,20,26,-1,-1,4
17870680,34,25,-1,-1,6
17871234,25,53,-1,-1,0
17869377,49,10,-1,-1,4
17871283,18,22,-1,-1,4
17867603,22,16,-1,-1,0
17863115,18,3,-1,-1,5
17866656,34,35,-1,-1,4
17865752,6,34,-1,-1,3
17871007,54,40,-1,-1,5
17864695,29,49,-1,-1,0
17865942,2,36,-1,-1,0
17870804,16,26,-1,-1,4
17868803,23,14,-1,-1,6
17869623,1,22,-1,-1,6
17862514,2,19,-1,-1,6
17869898,9,46,-1,-1,0
17868611,57,1,-1,-1,2
17870174,10,40,-1,-1,3
17865451,57,47,-1,-1,0
17862467,2,18,-1,-1,1
17869952,16,47,-1,-1,7
17864951,36,38,-1,-1,1
17866310,48,16,-1,-1,2
17862411,2,43,-1,-1,2
17868882,37,34,-1,-1,5
17870018,0,25,-1,-1,0
17868998,3,31,-1,-1,4
17865921,3,6,-1,-1,3
17863512,8,9,-1,-1,0
17870924,33,29,-1,-1,3
17865845,17,25,-1,-1,0
17868236,2,41,-1,-1,1
17870650,53,23,-1,-1,0
17870666,25,22,-1,-1,4
17869840,5,54,-1,-1,6
17866934,30,29,-1,-1,2
17869815,38,52,-1,-1,3
17870061,31,35,-1,-1,7
17857049,28,9,-1,-1,4
17862125,54,15,-1,-1,3
17869445,26,50,-1,-1,3
17859987,41,47,-1,-1,1
17868188,50,55,-1,-1,3
17870436,22,48,-1,-1,2
17864100,43,28,-1,-1,4
17864322,2,55,-1,-1,3
17869551,52,48,-1,-1,3
17871085,32,12,-1,-1,4
17866629,34,48,-1,-1,0
17869621,14,17,-1,-1,1
17869152,15,29,-1,-1,3
17870552,13,52,-1,-1,0
17864669,0,53,-1,-1,1
17867316,29,15,-1,-1,4
17869292,52,49,-1,-1,7
17868372,18,30,-1,-1,1
17868794,52,21,-1,-1,1
17868468,27,22,-1,-1,2
17869607,2,24,-1,-1,6
17869275,51,6,-1,-1,5
17869809,45,52,-1,-1,1
17870153,20,57,-1,-1,6
17867620,25,28,-1,-1,6
17868898,1,54,-1,-1,4
17867468,54,12,-1,-1,6
17866602,47,53,-1,-1,2
17866906,21,45,-1,-1,7
17870638,53,42,-1,-1,3
17870559,21,50,-1,-1,3
17868981,46,11,-1,-1,7
17871386,52,39,-1,-1,4
17870609,5,31,-1,-1,3
17871401,45,51,-1,-1,5
17868808,53,17,-1,-1,4
17865909,36,45,-1,-1,7
17865378,44,45,-1,-1,6
17869289,1,21,-1,-1,6
17871325,53,49,-1,-1,0
17865210,34,46,-1,-1,1
17871243,38,41,-1,-1,7
17862704,8,6,-1,-1,6
17865835,13,58,-1,-1,6
17871336,19,18,-1,-1,2
17871236,34,18,-1,-1,2
17868928,44,35,-1,-1,3
