# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8599232,51,34,-1,-1,7
8599265,45,21,-1,-1,5
8575111,54,34,-1,-1,4
8596244,1,39,-1,-1,2
8590708,33,18,-1,-1,3
8595546,24,15,-1,-1,2
8595867,18,40,-1,-1,7
8598958,40,34,-1,-1,5
8599248,33,33,-1,-1,6
8592910,17,16,-1,-1,7
8599052,33,10,-1,-1,1
8597900,0,12,-1,-1,4
8597181,58,46,-1,-1,5
8599215,7,46,-1,-1,4
8594413,44,44,-1,-1,5
8598166,42,24,-1,-1,6
8598367,22,33,-1,-1,1
8597749,17,15,-1,-1,4
8591241,22,8,-1,-1,2
8598298,13,20,-1,-1,0
8598962,25,8,-1,-1,7
8596214,47,36,-1,-1,2
8598492,22,0,-1,-1,2
8598203,12,8,-1,-1,5
8598104,51,15,-1,-1,4
8598797,13,29,-1,-1,5
8598341,40,43,-1,-1,3
8596130,45,40,-1,-1,3
8597373,4,13,-1,-1,0
8585098,26,43,-1,-1,4
8598149,4,22,-1,-1,3
8597460,14,38,-1,-1,3
8595699,1,53,-1,-1,1
8595941,43,45,-1,-1,2
8597403,0,47,-1,-1,4
8595974,50,26,-1,-1,5
8599679,10,39,-1,-1,5
8598160,49,22,-1,-1,6
8598436,18,45,-1,-1,1
8596156,51,20,-1,-1,7
8599182,33,3,-1,-1,0
8598146,50,34,-1,-1,1
8597553,32,3,-1,-1,3
8592118,33,16,-1,-1,7
8596067,25,45,-1,-1,1
8594708,55,37,-1,-1,1
8591810,42,47,-1,-1,2
8578685,4,14,-1,-1,7
8598037,42,40,-1,-1,2
8599462,15,7,-1,-1,3
8599631,16,44,-1,-1,7
8597115,1,24,-1,-1,0
8596359,43,2,-1,-1,4
8591003,5,27,-1,-1,7
8597094,17,54,-1,-1,1
8597747,47,55,-1,-1,0
8598509,53,51,-1,-1,0
8594960,47,41,-1,-1,7
8598013,10,41,-1,-1,2
8592048,36,39,-1,-1,6
8599296,21,37,-1,-1,7
8596881,4,50,-1,-1,7
8598678,37,40,-1,-1,3
8579140,49,37,-1,-1,3
8596250,3,12,-1,-1,1
8596202,20,34,-1,-1,4
8596808,19,42,-1,-1,7
8592145,29,39,-1,-1,3
8596775,45,52,-1,-1,1
8599514,36,20,-1,-1,6
8584125,40,8,-1,-1,1
8598327,6,34,-1,-1,0
8597937,9,29,-1,-1,3
8595554,13,56,-1,-1,4
8597131,34,52,-1,-1,6
8599646,34,45,-1,-1,0
8591908,22,37,-1,-1,4
8590670,26,17,-1,-1,4
8597870,0,15,-1,-1,2
8597413,10,23,-1,-1,6
8599171,40,47,-1,-1,6
8598761,52,11,-1,-1,0
8587868,35,40,-1,-1,7
8590740,57,21,-1,-1,7
8597672,19,15,-1,-1,5
8597781,20,33,-1,-1,1
8597563,37,45,-1,-1,6
8598589,15,18,-1,-1,2
8594523,48,33,-1,-1,5
8599243,56,28,-1,-1,5
8589371,35,3,-1,-1,0
8599103,53,25,-1,-1,5
8598297,54,47,-1,-1,1
8598634,11,43,-1,-1,0
8596996,12,33,-1,-1,6
8597579,9,32,-1,-1,4
8598346,37,25,-1,-1,4
8598953,28,55,-1,-1,7
8598661,31,10,-1,-1,7
8598471,11,2,-1,-1,2
8596393,52,51,-1,-1,7
8599309,31,26,-1,-1,1
8598322,8,45,-1,-1,0
8594365,36,16,-1,-1,4
8597956,27,12,-1,-1,4
8597787,58,9,-1,-1,4
8599097,48,9,-1,-1,5
8598687,52,50,-1,-1,3
8599035,14,52,-1,-1,4
8596273,3,1,-1,-1,2
8594495,45,16,-1,-1,2
8596982,45,34,-1,-1,0
8597656,53,3,-1,-1,5
8599125,23,51,-1,-1,7
8597392,40,52,-1,-1,3
8598670,37,21,-1,-1,7
8598802,38,4,-1,-1,0
8589834,1,1,-1,-1,6
8588125,52,49,-1,-1,2
8598357,54,24,-1,-1,3
8595420,1,16,-1,-1,7
8599286,34,1,-1,-1,6
8597466,7,32,-1,-1,6
8598062,45,0,-1,-1,5
8598309,12,18,-1,-1,0
8593373,23,8,-1,-1,4
8598246,56,24,-1,-1,7
8599223,30,56,-1,-1,5
8598345,34,15,-1,-1,3
8588112,34,5,-1,-1,4
8591313,17,23,-1,-1,3
8598818,37,34,-1,-1,6
8596581,15,17,-1,-1,5
8596055,46,8,-1,-1,0
8597993,57,25,-1,-1,6
8599330,30,7,-1,-1,0
8597431,18,14,-1,-1,0
8587654,15,1,-1,-1,0
8593879,12,40,-1,-1,2
8588182,41,57,-1,-1,1
