# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46654355,14,10,-1,-1,2
46653114,19,41,-1,-1,7
46651420,43,8,-1,-1,1
46653753,27,45,-1,-1,6
46658097,30,47,-1,-1,6
46648967,33,24,-1,-1,5
46657735,4,14,-1,-1,1
46657215,21,43,-1,-1,6
46654303,1,18,-1,-1,6
46654204,7,24,-1,-1,3
46658039,25,14,-1,-1,5
46657910,28,40,-1,-1,1
46656821,41,5,-1,-1,2
46657685,18,6,-1,-1,1
46656293,30,15,-1,-1,5
46653168,58,51,-1,-1,4
46652839,15,15,-1,-1,4
46648141,34,5,-1,-1,7
46653996,15,8,-1,-1,4
46658202,48,22,-1,-1,2
46656485,48,18,-1,-1,3
46658029,52,18,-1,-1,2
46657422,33,4,-1,-1,2
46658010,30,10,-1,-1,3
46653244,35,49,-1,-1,5
46652613,6,57,-1,-1,1
46656281,49,47,-1,-1,2
46654950,46,1,-1,-1,6
46657544,19,9,-1,-1,4
46655555,13,10,-1,-1,3
46657571,50,31,-1,-1,6
46651029,42,53,-1,-1,4
46656881,23,54,-1,-1,3
46655422,19,43,-1,-1,2
46657331,10,9,-1,-1,6
46643508,16,3,-1,-1,1
46655012,42,25,-1,-1,1
46658321,26,9,-1,-1,2
46656980,53,0,-1,-1,6
46657218,11,8,-1,-1,6
46658112,3,25,-1,-1,5
46656730,33,8,-1,-1,3
46654990,1,10,-1,-1,5
46653564,45,47,-1,-1,2
46655143,43,49,-1,-1,0
46657133,11,33,-1,-1,2
46654732,29,2,-1,-1,3
46657676,31,33,-1,-1,7
46654243,30,42,-1,-1,3
46656788,28,0,-1,-1,6
46652054,21,56,-1,-1,6
46654269,36,35,-1,-1,3
46654709,35,55,-1,-1,6
46655596,22,13,-1,-1,3
46652218,19,48,-1,-1,4
46658293,47,9,-1,-1,4
46649643,22,4,-1,-1,4
46645740,21,47,-1,-1,1
46656884,49,20,-1,-1,5
46655582,17,36,-1,-1,5
46656296,40,11,-1,-1,0
46657595,45,25,-1,-1,4
46657947,31,23,-1,-1,5
46648987,21,50,-1,-1,1
46655363,55,16,-1,-1,0
46657140,58,55,-1,-1,4
46658086,44,14,-1,-1,0
46637980,28,54,-1,-1,4
46654152,44,37,-1,-1,0
46656982,43,9,-1,-1,1
46651659,46,44,-1,-1,0
46656784,27,44,-1,-1,6
46655628,45,10,-1,-1,0
46656461,24,56,-1,-1,2
46657872,5,2,-1,-1,4
46650872,41,42,-1,-1,5
46656630,48,57,-1,-1,7
46654172,33,35,-1,-1,6
46656237,6,42,-1,-1,3
46650954,45,52,-1,-1,4
46653703,10,39,-1,-1,4
46656371,46,22,-1,-1,0
46649842,26,42,-1,-1,6
46654785,51,48,-1,-1,4
46658113,26,17,-1,-1,7
46652423,10,41,-1,-1,7
46656926,4,9,-1,-1,7
46657773,41,2,-1,-1,2
46658273,49,53,-1,-1,6
46656481,42,44,-1,-1,6
46657585,26,26,-1,-1,6
46657416,13,40,-1,-1,4
46655025,10,48,-1,-1,0
46654762,35,17,-1,-1,0
46654537,32,46,-1,-1,3
46657649,20,30,-1,-1,7
46658170,19,49,-1,-1,1
46651033,30,14,-1,-1,6
46656686,44,57,-1,-1,0
46651984,54,0,-1,-1,5
46658091,5,39,-1,-1,5
46656659,38,49,-1,-1,1
46651997,33,19,-1,-1,6
46656330,14,50,-1,-1,5
46656749,46,12,-1,-1,1
46652348,33,48,-1,-1,6
46656398,51,38,-1,-1,3
46655498,42,4,-1,-1,7
46656229,15,34,-1,-1,4
46656385,28,22,-1,-1,2
46658060,47,15,-1,-1,5
46655202,19,31,-1,-1,4
46658136,10,30,-1,-1,5
46657679,56,8,-1,-1,7
46656829,29,10,-1,-1,3
46656542,35,14,-1,-1,2
46652712,37,36,-1,-1,2
46656128,22,5,-1,-1,6
46656706,44,36,-1,-1,4
46656499,58,4,-1,-1,0
46654337,44,22,-1,-1,0
46658163,3,36,-1,-1,0
46652594,26,39,-1,-1,1
46653847,43,51,-1,-1,4
46657888,53,7,-1,-1,7
46652247,34,57,-1,-1,1
46654738,4,45,-1,-1,5
46658191,48,37,-1,-1,4
46657712,9,26,-1,-1,6
46656876,28,35,-1,-1,2
46649943,14,15,-1,-1,7
46655675,42,33,-1,-1,5
46650485,17,15,-1,-1,1
46657648,28,31,-1,-1,7
46652576,54,3,-1,-1,7
46657607,26,11,-1,-1,0
46654088,12,31,-1,-1,5
46646765,58,23,-1,-1,7
46657333,30,11,-1,-1,0
46655869,35,37,-1,-1,2
46656614,44,29,-1,-1,5
46657693,8,24,-1,-1,4
46651862,34,13,-1,-1,4
46654326,9,28,-1,-1,6
46658024,4,42,-1,-1,3
46658282,9,38,-1,-1,6
46656680,23,28,-1,-1,5
46657078,5,42,-1,-1,0
46656892,34,44,-1,-1,5
46657897,3,30,-1,-1,3
46649703,29,4,-1,-1,0
46658057,13,39,-1,-1,3
46657336,39,20,-1,-1,6
46658245,26,30,-1,-1,4
46656968,2,45,-1,-1,3
46651795,40,3,-1,-1,4
46648997,24,55,-1,-1,2
46657951,7,14,-1,-1,4
46657605,9,4,-1,-1,4
46652381,58,1,-1,-1,5
46656219,10,58,-1,-1,7
46657014,17,45,-1,-1,4
46656012,5,6,-1,-1,6
46657749,24,41,-1,-1,5
46654245,32,40,-1,-1,3
46649579,12,22,-1,-1,3
46656918,5,15,-1,-1,0
46657201,49,0,-1,-1,4
46654276,34,9,-1,-1,6
46657490,54,11,-1,-1,6
46656624,17,43,-1,-1,2
46657221,25,43,-1,-1,6
46653771,3,19,-1,-1,6
46651645,27,12,-1,-1,2
46652124,7,40,-1,-1,1
46657552,43,22,-1,-1,0
46656138,54,29,-1,-1,1
46658279,16,57,-1,-1,1
46656009,28,43,-1,-1,7
46657879,12,50,-1,-1,7
46652236,31,47,-1,-1,0
46655154,14,27,-1,-1,0
46657780,24,29,-1,-1,0
46657044,27,57,-1,-1,5
46655466,46,41,-1,-1,0
