# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5875595,39,55,-1,-1,2
5874349,27,41,-1,-1,3
5875337,10,18,-1,-1,5
5867000,34,51,-1,-1,3
5875434,11,17,-1,-1,1
5875442,35,17,-1,-1,2
5871963,17,27,-1,-1,6
5867220,45,27,-1,-1,0
5875515,34,17,-1,-1,1
5863426,13,15,-1,-1,0
5869812,49,2,-1,-1,5
5875551,28,38,-1,-1,0
5873859,19,21,-1,-1,6
5872669,51,14,-1,-1,1
5873780,9,10,-1,-1,5
5872840,29,18,-1,-1,3
5872892,55,44,-1,-1,1
5874456,22,36,-1,-1,7
5862486,34,26,-1,-1,4
5875116,26,31,-1,-1,2
5869516,36,21,-1,-1,4
5872646,51,21,-1,-1,4
5875494,58,36,-1,-1,0
5869867,21,46,-1,-1,4
5867695,36,49,-1,-1,5
5874161,35,57,-1,-1,4
5874136,35,7,-1,-1,0
5866612,49,19,-1,-1,0
5875289,42,32,-1,-1,7
5865020,36,34,-1,-1,4
5872624,46,24,-1,-1,5
5873185,57,33,-1,-1,7
5875596,22,10,-1,-1,1
5874605,3,36,-1,-1,6
5872561,52,23,-1,-1,0
5873573,29,57,-1,-1,0
5869188,50,11,-1,-1,1
5873771,36,48,-1,-1,7
5873681,17,14,-1,-1,0
5865505,16,24,-1,-1,3
5873957,3,46,-1,-1,0
5873802,33,18,-1,-1,1
5873609,29,33,-1,-1,4
5875150,54,34,-1,-1,3
5866861,49,55,-1,-1,6
5873773,0,44,-1,-1,3
5870461,30,46,-1,-1,2
5872912,28,58,-1,-1,7
5875291,41,28,-1,-1,2
5874307,33,13,-1,-1,4
5870812,16,26,-1,-1,7
5867824,14,19,-1,-1,2
5869040,17,17,-1,-1,2
5874949,17,31,-1,-1,4
5874589,45,45,-1,-1,1
5875311,16,28,-1,-1,7
5874913,43,20,-1,-1,0
5874114,20,28,-1,-1,2
5872568,28,20,-1,-1,4
5871655,28,55,-1,-1,6
5872569,18,24,-1,-1,5
5873025,1,38,-1,-1,5
5874757,41,19,-1,-1,3
5872553,44,2,-1,-1,3
5866111,55,12,-1,-1,1
5874475,40,47,-1,-1,0
5874445,6,39,-1,-1,7
5874782,7,55,-1,-1,7
5873503,48,21,-1,-1,6
5863073,33,14,-1,-1,7
5873556,11,54,-1,-1,3
5874412,22,56,-1,-1,0
5875328,21,39,-1,-1,0
5874389,43,7,-1,-1,1
5875151,1,56,-1,-1,2
5874975,57,29,-1,-1,1
5873865,22,20,-1,-1,2
5873730,28,30,-1,-1,2
5874807,35,13,-1,-1,7
5871783,14,42,-1,-1,1
5871697,6,16,-1,-1,2
5874751,49,38,-1,-1,2
5875192,41,53,-1,-1,5
5875300,28,5,-1,-1,0
5872678,46,11,-1,-1,2
5872455,18,15,-1,-1,3
5874842,38,10,-1,-1,6
5874147,45,21,-1,-1,7
5873705,51,8,-1,-1,0
5874409,45,48,-1,-1,3
5869454,49,31,-1,-1,1
5872771,37,27,-1,-1,7
5874897,32,31,-1,-1,7
5872839,45,1,-1,-1,2
5873415,4,23,-1,-1,5
5866298,5,4,-1,-1,7
5875140,29,25,-1,-1,1
5875357,24,36,-1,-1,2
5872874,35,51,-1,-1,1
5874978,20,22,-1,-1,6
5873750,33,25,-1,-1,4
5868565,35,24,-1,-1,2
5872939,11,6,-1,-1,1
5871433,56,6,-1,-1,1
5874810,51,1,-1,-1,1
5873424,47,14,-1,-1,2
5871869,41,3,-1,-1,2
5873930,11,50,-1,-1,3
5869217,22,23,-1,-1,2
5870764,39,50,-1,-1,1
5863357,57,9,-1,-1,1
5873914,5,49,-1,-1,4
5871136,18,1,-1,-1,1
5870535,38,6,-1,-1,0
5874809,45,29,-1,-1,3
5866989,54,56,-1,-1,7
5875017,22,11,-1,-1,5
