# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45534131,19,51,-1,-1,4
45533712,46,16,-1,-1,7
45533881,9,24,-1,-1,4
45533849,41,22,-1,-1,7
45532561,7,39,-1,-1,6
45533874,55,57,-1,-1,4
45526602,36,0,-1,-1,5
45524072,51,55,-1,-1,4
45533995,36,35,-1,-1,7
45531028,2,34,-1,-1,3
45527502,26,23,-1,-1,0
45530866,2,26,-1,-1,0
45533332,6,7,-1,-1,5
45530613,47,42,-1,-1,1
45533608,17,57,-1,-1,2
45534222,22,19,-1,-1,5
45532135,56,19,-1,-1,7
45530290,21,10,-1,-1,2
45529444,23,52,-1,-1,2
45532722,26,7,-1,-1,0
45531574,48,37,-1,-1,6
45529934,26,1,-1,-1,7
45531721,42,17,-1,-1,5
45533123,22,2,-1,-1,1
45531719,8,12,-1,-1,4
45533497,9,21,-1,-1,0
45531155,10,24,-1,-1,6
45531436,20,23,-1,-1,3
45533745,27,37,-1,-1,1
45531096,10,14,-1,-1,6
45533674,5,2,-1,-1,0
45529575,6,38,-1,-1,5
45532657,15,26,-1,-1,7
45534097,52,35,-1,-1,3
45522923,34,7,-1,-1,7
45533508,55,48,-1,-1,5
45527351,44,22,-1,-1,4
45529214,53,30,-1,-1,1
45531987,2,36,-1,-1,6
45531253,15,35,-1,-1,7
45529107,17,28,-1,-1,2
45532409,21,34,-1,-1,5
45527481,31,19,-1,-1,5
45533410,45,51,-1,-1,2
45531761,22,1,-1,-1,3
45530254,32,38,-1,-1,1
45534160,17,58,-1,-1,2
45533181,3,13,-1,-1,7
45533391,50,56,-1,-1,1
45533980,32,58,-1,-1,7
45532542,8,15,-1,-1,3
45534066,21,11,-1,-1,2
45533541,23,53,-1,-1,2
45533202,30,4,-1,-1,3
45525219,52,48,-1,-1,7
45532214,34,19,-1,-1,5
45533359,2,43,-1,-1,4
45533908,41,34,-1,-1,3
45521907,42,20,-1,-1,1
45532179,37,29,-1,-1,6
45516212,1,0,-1,-1,6
45529832,32,8,-1,-1,0
45525066,1,52,-1,-1,3
45533580,40,20,-1,-1,5
45529548,22,24,-1,-1,5
45532481,30,53,-1,-1,7
45534275,43,51,-1,-1,3
45532129,58,55,-1,-1,0
45531032,53,34,-1,-1,2
45532462,21,37,-1,-1,4
45533115,9,46,-1,-1,4
45533267,29,48,-1,-1,0
45532237,29,50,-1,-1,1
45533347,36,58,-1,-1,7
45530690,14,35,-1,-1,4
45530419,40,42,-1,-1,4
45532656,46,21,-1,-1,5
45532571,23,18,-1,-1,2
45525677,39,39,-1,-1,1
45527750,40,21,-1,-1,6
45532918,39,20,-1,-1,2
45527908,51,4,-1,-1,2
45532185,9,41,-1,-1,6
45533128,30,40,-1,-1,6
45530443,38,17,-1,-1,2
45532677,56,48,-1,-1,2
45533378,13,45,-1,-1,7
45533058,48,6,-1,-1,1
45532879,40,19,-1,-1,6
45529356,5,56,-1,-1,0
45519418,53,51,-1,-1,3
45526937,50,26,-1,-1,7
45531149,29,29,-1,-1,4
45533344,27,17,-1,-1,1
45532230,46,20,-1,-1,3
45533747,48,19,-1,-1,4
45522071,30,52,-1,-1,1
45532812,33,6,-1,-1,0
45533843,34,27,-1,-1,1
45514814,4,58,-1,-1,2
45529728,4,30,-1,-1,2
45531438,12,56,-1,-1,7
45532452,22,52,-1,-1,2
45533081,58,57,-1,-1,7
45533990,19,4,-1,-1,1
45530310,13,2,-1,-1,1
45530711,39,47,-1,-1,5
45532268,20,41,-1,-1,5
45531050,38,43,-1,-1,6
45530939,3,42,-1,-1,6
45532502,48,55,-1,-1,2
45532959,50,45,-1,-1,7
45527332,25,39,-1,-1,6
45533052,26,14,-1,-1,0
45533096,17,37,-1,-1,7
45533078,37,25,-1,-1,7
45533998,7,44,-1,-1,5
45531434,12,58,-1,-1,6
45533967,28,20,-1,-1,4
45534282,8,2,-1,-1,6
45533466,8,27,-1,-1,2
45533290,44,47,-1,-1,7
45533989,26,37,-1,-1,3
45533355,22,45,-1,-1,2
45533102,8,28,-1,-1,0
45528915,10,21,-1,-1,1
45532891,8,46,-1,-1,0
45533932,5,48,-1,-1,7
45531862,29,56,-1,-1,0
45530150,58,19,-1,-1,4
45531813,56,50,-1,-1,1
45533139,14,49,-1,-1,2
45530973,18,32,-1,-1,1
45523799,39,17,-1,-1,4
45533349,16,56,-1,-1,7
45534008,27,30,-1,-1,5
45521835,54,0,-1,-1,4
45531393,8,31,-1,-1,5
45530136,22,37,-1,-1,5
45532868,8,37,-1,-1,7
45532088,4,27,-1,-1,4
45533781,3,35,-1,-1,7
45533509,14,48,-1,-1,5
45533490,6,5,-1,-1,3
45533944,17,47,-1,-1,2
45530360,44,10,-1,-1,2
45533970,4,35,-1,-1,5
45534018,28,31,-1,-1,0
45533584,14,17,-1,-1,7
45527248,53,0,-1,-1,2
45531929,17,41,-1,-1,7
45532531,46,56,-1,-1,4
45530263,10,48,-1,-1,2
45531433,17,36,-1,-1,3
45533978,44,2,-1,-1,0
45530640,55,53,-1,-1,6
45533050,10,3,-1,-1,0
45532810,58,17,-1,-1,4
45522062,19,5,-1,-1,0
45532575,6,4,-1,-1,7
45529522,40,14,-1,-1,4
45529467,17,5,-1,-1,1
45532586,38,57,-1,-1,5
45529983,25,19,-1,-1,2
45533109,5,19,-1,-1,7
45532276,0,15,-1,-1,2
45533171,35,48,-1,-1,1
45533510,17,38,-1,-1,1
45531094,42,30,-1,-1,3
45534277,4,29,-1,-1,2
45525584,47,9,-1,-1,7
45531309,17,8,-1,-1,5
45533540,28,35,-1,-1,5
45530508,54,4,-1,-1,4
45532610,10,39,-1,-1,3
45533165,34,43,-1,-1,5
45533315,51,17,-1,-1,1
45524920,4,57,-1,-1,5
45533357,15,4,-1,-1,0
45531672,48,33,-1,-1,6
45529317,53,12,-1,-1,3
45533008,1,19,-1,-1,4
45530962,0,0,-1,-1,4
45531353,44,16,-1,-1,1
45529993,25,58,-1,-1,6
45529105,46,19,-1,-1,2
45521944,51,58,-1,-1,7
45532594,37,28,-1,-1,0
45533515,42,25,-1,-1,4
45533100,16,11,-1,-1,0
45533130,19,46,-1,-1,0
45523943,33,48,-1,-1,3
45533707,35,37,-1,-1,6
45503943,2,18,-1,-1,0
45529829,24,56,-1,-1,3
45527929,54,5,-1,-1,4
45524217,9,18,-1,-1,4
45533666,13,49,-1,-1,5
45532023,17,2,-1,-1,5
45534082,0,39,-1,-1,2
45529041,26,57,-1,-1,0
45532693,43,37,-1,-1,7
45532472,28,12,-1,-1,3
45529065,13,42,-1,-1,4
45527405,44,58,-1,-1,7
45532032,25,38,-1,-1,0
45532534,25,57,-1,-1,7
45527749,1,14,-1,-1,5
45520763,44,46,-1,-1,6
45527856,6,29,-1,-1,1
45533574,50,20,-1,-1,4
45534176,12,2,-1,-1,1
45533117,41,17,-1,-1,7
45533605,27,11,-1,-1,3
45534041,52,58,-1,-1,7
45533981,47,57,-1,-1,7
45533668,37,50,-1,-1,4
45530881,42,7,-1,-1,4
45533609,46,40,-1,-1,3
45530806,43,8,-1,-1,2
45532329,38,33,-1,-1,1
45533253,35,41,-1,-1,2
45532697,47,40,-1,-1,5
45522930,15,20,-1,-1,0
45527824,14,32,-1,-1,0
45532985,31,49,-1,-1,3
45532280,45,40,-1,-1,3
45527006,24,35,-1,-1,5
45531504,30,18,-1,-1,4
45532484,50,38,-1,-1,0
45532552,2,41,-1,-1,6
45532716,55,21,-1,-1,1
45519452,46,18,-1,-1,3
45531531,36,20,-1,-1,2
45529604,50,3,-1,-1,0
45521326,6,0,-1,-1,2
45530448,56,43,-1,-1,7
