# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27048593,17,6,-1,-1,5
27022248,0,27,-1,-1,1
27045639,54,34,-1,-1,6
27049565,28,25,-1,-1,6
27048148,4,43,-1,-1,1
27036925,55,1,-1,-1,3
27050889,11,3,-1,-1,1
27047831,47,0,-1,-1,6
27043856,31,2,-1,-1,1
27045988,26,43,-1,-1,4
27050520,32,56,-1,-1,0
27048162,10,36,-1,-1,4
27042202,18,18,-1,-1,4
27051122,21,46,-1,-1,1
27050987,33,20,-1,-1,3
27048163,12,30,-1,-1,7
27050787,0,35,-1,-1,4
27050150,38,21,-1,-1,5
27046375,5,56,-1,-1,7
27051265,28,26,-1,-1,6
27045384,29,20,-1,-1,5
27043205,58,11,-1,-1,6
27048024,43,54,-1,-1,5
27045838,55,33,-1,-1,2
27051348,28,44,-1,-1,6
27050397,15,20,-1,-1,4
27043390,58,39,-1,-1,4
27050955,32,32,-1,-1,0
27041873,6,40,-1,-1,1
27034982,29,25,-1,-1,0
27049484,53,45,-1,-1,6
27045342,34,7,-1,-1,6
27048466,33,43,-1,-1,4
27049522,53,0,-1,-1,2
27046173,21,55,-1,-1,1
27050218,30,52,-1,-1,0
27050634,3,36,-1,-1,4
27036836,14,56,-1,-1,0
27039078,39,32,-1,-1,2
27048957,14,58,-1,-1,2
27047039,32,0,-1,-1,6
27048058,50,24,-1,-1,2
27046079,41,50,-1,-1,1
27039315,22,26,-1,-1,2
27049823,23,2,-1,-1,5
27045619,22,57,-1,-1,0
27050187,41,24,-1,-1,6
27049940,4,0,-1,-1,6
27050196,35,24,-1,-1,5
27045904,47,50,-1,-1,0
27050941,38,27,-1,-1,3
27050542,42,6,-1,-1,4
27050493,17,17,-1,-1,6
27051258,3,49,-1,-1,7
27050149,33,29,-1,-1,3
27050044,48,54,-1,-1,0
27038284,40,44,-1,-1,3
27049563,36,13,-1,-1,3
27048869,32,21,-1,-1,7
27050307,29,22,-1,-1,1
27048811,26,19,-1,-1,3
27048620,22,24,-1,-1,2
27051296,15,43,-1,-1,0
27051236,19,46,-1,-1,4
27048743,57,35,-1,-1,1
27041981,21,57,-1,-1,1
27051110,14,48,-1,-1,1
27048120,37,57,-1,-1,0
27037339,39,14,-1,-1,6
27050438,19,20,-1,-1,1
27050575,1,44,-1,-1,6
27048583,52,40,-1,-1,4
27043197,44,13,-1,-1,0
27042465,24,34,-1,-1,1
27038258,47,18,-1,-1,3
27029041,12,50,-1,-1,7
27048897,58,58,-1,-1,7
27051207,57,40,-1,-1,1
27045011,34,43,-1,-1,2
27045843,58,10,-1,-1,6
27046501,17,52,-1,-1,4
27051310,8,27,-1,-1,0
27041064,33,58,-1,-1,1
27040929,35,58,-1,-1,7
27050291,48,12,-1,-1,4
27043705,12,34,-1,-1,6
27047332,40,47,-1,-1,6
27049758,33,13,-1,-1,5
27050154,20,8,-1,-1,2
27050687,41,46,-1,-1,2
27047622,39,13,-1,-1,7
27042694,38,24,-1,-1,2
27049923,10,23,-1,-1,4
27050982,6,44,-1,-1,0
27046673,19,50,-1,-1,6
27045042,20,26,-1,-1,5
27049841,21,32,-1,-1,5
27050966,20,12,-1,-1,1
27043035,14,39,-1,-1,7
27046802,17,8,-1,-1,2
27037148,44,23,-1,-1,0
27048069,26,17,-1,-1,0
27051037,10,1,-1,-1,2
27051202,53,5,-1,-1,5
27050480,49,43,-1,-1,7
27050327,57,13,-1,-1,2
27047358,21,25,-1,-1,7
27050203,21,23,-1,-1,3
27048253,45,47,-1,-1,2
27048232,52,23,-1,-1,0
27038880,42,15,-1,-1,6
27049102,21,34,-1,-1,3
27048317,23,26,-1,-1,7
27050886,21,43,-1,-1,7
27049595,1,48,-1,-1,6
27048949,35,5,-1,-1,2
27050151,24,58,-1,-1,7
27047106,0,26,-1,-1,1
27050936,8,16,-1,-1,7
27049440,33,11,-1,-1,1
27050292,34,25,-1,-1,2
27046872,51,17,-1,-1,0
27046429,25,24,-1,-1,4
27050030,5,9,-1,-1,6
27048031,21,40,-1,-1,0
27046819,4,16,-1,-1,1
27048885,2,6,-1,-1,1
27051362,28,41,-1,-1,2
27042762,52,48,-1,-1,4
27046194,57,54,-1,-1,1
27048161,47,30,-1,-1,2
27045730,2,37,-1,-1,1
27041979,55,6,-1,-1,6
27034155,44,27,-1,-1,6
27051052,37,27,-1,-1,7
27048189,9,14,-1,-1,0
27049621,5,44,-1,-1,6
27048400,40,31,-1,-1,1
27040009,35,26,-1,-1,6
27049702,7,40,-1,-1,5
27050058,38,34,-1,-1,7
27049140,34,40,-1,-1,6
27046100,51,26,-1,-1,2
27050740,26,15,-1,-1,4
27047091,58,21,-1,-1,0
27049115,23,53,-1,-1,0
27048599,58,32,-1,-1,0
27046164,16,41,-1,-1,4
27049692,8,44,-1,-1,2
27049859,9,50,-1,-1,1
27046808,54,18,-1,-1,4
27049794,14,42,-1,-1,2
27050148,5,33,-1,-1,6
27051018,10,40,-1,-1,1
27048326,50,31,-1,-1,0
27039201,55,47,-1,-1,3
27044339,23,0,-1,-1,4
27050343,37,40,-1,-1,7
27050989,39,18,-1,-1,0
27043797,29,30,-1,-1,3
27050460,16,52,-1,-1,0
27051198,20,39,-1,-1,6
27046740,45,21,-1,-1,1
27050720,35,31,-1,-1,3
27047024,58,3,-1,-1,6
27048237,37,12,-1,-1,0
27049894,19,19,-1,-1,3
27044219,19,7,-1,-1,4
27050710,24,47,-1,-1,5
27048497,36,6,-1,-1,3
27049344,16,22,-1,-1,2
27048493,57,1,-1,-1,1
27051133,12,44,-1,-1,3
27049788,34,34,-1,-1,4
27044083,18,52,-1,-1,5
27050430,22,15,-1,-1,7
27047531,30,37,-1,-1,6
27050556,16,5,-1,-1,7
27043563,39,17,-1,-1,6
27045892,33,34,-1,-1,1
27050694,13,38,-1,-1,7
27049891,15,25,-1,-1,2
27050136,6,29,-1,-1,0
27046207,35,46,-1,-1,5
27048715,51,44,-1,-1,2
27042182,37,13,-1,-1,0
27045153,3,44,-1,-1,4
27051323,47,4,-1,-1,5
27051394,24,44,-1,-1,1
27051286,12,33,-1,-1,0
27049128,3,51,-1,-1,6
27042852,40,14,-1,-1,6
27045791,58,16,-1,-1,0
27046881,4,54,-1,-1,2
27046702,5,35,-1,-1,1
27049903,51,57,-1,-1,5
27051185,22,16,-1,-1,5
27049623,25,27,-1,-1,7
27050824,33,17,-1,-1,1
27049645,52,32,-1,-1,6
27049232,45,14,-1,-1,5
27043448,1,31,-1,-1,2
27045826,39,55,-1,-1,7
27043531,53,42,-1,-1,5
27049846,58,5,-1,-1,0
27043701,28,21,-1,-1,7
27048969,39,27,-1,-1,2
27044700,5,29,-1,-1,3
27050879,14,7,-1,-1,2
27051263,43,7,-1,-1,3
27051379,17,28,-1,-1,7
27045556,52,39,-1,-1,7
27047173,21,35,-1,-1,5
27050693,10,32,-1,-1,2
27048198,11,36,-1,-1,3
27047075,15,42,-1,-1,7
27046540,58,48,-1,-1,4
27049393,43,14,-1,-1,4
27049287,45,9,-1,-1,5
27045182,11,49,-1,-1,4
27051168,23,21,-1,-1,0
27048680,35,51,-1,-1,0
27051279,48,11,-1,-1,0
27047959,20,6,-1,-1,4
27050962,26,40,-1,-1,6
27051093,26,24,-1,-1,0
27047871,9,4,-1,-1,7
27045007,31,29,-1,-1,6
27046987,9,47,-1,-1,3
27049945,18,25,-1,-1,0
27049109,58,30,-1,-1,4
27050140,37,1,-1,-1,5
27050416,21,12,-1,-1,4
27042364,41,11,-1,-1,7
27047494,35,3,-1,-1,1
27045317,15,38,-1,-1,5
27044754,41,56,-1,-1,6
27046181,10,12,-1,-1,5
27049928,6,3,-1,-1,4
27048214,39,56,-1,-1,7
27050534,51,29,-1,-1,6
27034372,46,52,-1,-1,4
27045683,1,27,-1,-1,6
27031489,2,34,-1,-1,3
27051054,52,41,-1,-1,0
27050261,7,50,-1,-1,1
27038080,2,21,-1,-1,5
27049185,32,57,-1,-1,3
27049061,52,1,-1,-1,5
27049603,25,56,-1,-1,3
27046492,54,28,-1,-1,4
27044181,29,4,-1,-1,4
27045748,3,28,-1,-1,2
27048049,57,3,-1,-1,4
27042400,19,4,-1,-1,2
27049420,37,29,-1,-1,4
27050316,5,48,-1,-1,2
27041794,23,38,-1,-1,3
27050583,43,20,-1,-1,3
27046569,8,11,-1,-1,5
27049127,10,17,-1,-1,5
27048331,9,38,-1,-1,5
27049406,28,24,-1,-1,4
27050674,28,3,-1,-1,7
27046232,32,37,-1,-1,5
27051096,49,30,-1,-1,3
27046919,28,14,-1,-1,2
27050616,3,20,-1,-1,6
27041520,2,51,-1,-1,2
27049905,58,14,-1,-1,4
27050432,4,3,-1,-1,3
27048782,14,14,-1,-1,2
27050233,1,57,-1,-1,7
27048443,12,22,-1,-1,6
27047259,38,58,-1,-1,2
27049267,9,21,-1,-1,6
27036962,43,47,-1,-1,6
27050805,21,28,-1,-1,7
27050314,11,4,-1,-1,7
27049857,29,13,-1,-1,6
27048315,18,29,-1,-1,7
27049806,12,24,-1,-1,4
27048201,33,21,-1,-1,5
27050653,1,14,-1,-1,2
27045630,53,3,-1,-1,4
27039863,40,46,-1,-1,1
27041515,54,36,-1,-1,3
27051061,49,26,-1,-1,4
27050842,47,55,-1,-1,7
27050413,43,22,-1,-1,6
27043239,18,35,-1,-1,7
27051335,49,57,-1,-1,7
27049866,35,56,-1,-1,2
27049782,18,21,-1,-1,0
27050860,19,57,-1,-1,3
27050210,10,43,-1,-1,3
27051325,55,21,-1,-1,0
27041238,47,20,-1,-1,3
27046462,7,46,-1,-1,1
27051294,41,31,-1,-1,2
27049732,1,3,-1,-1,0
27049088,38,39,-1,-1,1
27050952,56,46,-1,-1,6
27051222,20,52,-1,-1,5
27045432,25,12,-1,-1,2
27050039,42,38,-1,-1,6
27051006,6,7,-1,-1,5
27051004,29,37,-1,-1,4
27042941,14,26,-1,-1,3
27050133,7,3,-1,-1,2
27049674,40,58,-1,-1,0
27046608,46,12,-1,-1,1
27049275,49,6,-1,-1,0
27047902,9,40,-1,-1,3
27041871,40,54,-1,-1,6
27035131,54,45,-1,-1,7
27050930,8,42,-1,-1,2
27051182,9,32,-1,-1,6
27048479,26,12,-1,-1,2
27047066,42,37,-1,-1,6
27048854,15,49,-1,-1,6
27050875,54,8,-1,-1,3
27047478,54,23,-1,-1,0
27049058,43,25,-1,-1,7
27050639,28,28,-1,-1,6
27047947,26,50,-1,-1,0
27047608,39,1,-1,-1,2
27047709,25,14,-1,-1,4
27049956,7,36,-1,-1,6
27046658,18,39,-1,-1,2
27046296,36,49,-1,-1,4
27050475,33,57,-1,-1,7
27043981,46,28,-1,-1,4
27050869,11,34,-1,-1,3
27051115,5,46,-1,-1,1
27046287,20,33,-1,-1,0
27048174,6,36,-1,-1,7
27047135,4,7,-1,-1,2
27050440,37,56,-1,-1,5
27050563,16,23,-1,-1,2
27051019,19,30,-1,-1,6
27036486,17,13,-1,-1,7
27040337,38,29,-1,-1,0
27038831,37,3,-1,-1,7
27048919,52,53,-1,-1,0
27048440,5,11,-1,-1,6
27051095,25,9,-1,-1,1
27047901,41,39,-1,-1,4
27039542,26,16,-1,-1,6
27051352,3,56,-1,-1,7
27045873,48,57,-1,-1,2
27051224,3,37,-1,-1,4
27043827,11,20,-1,-1,5
27049097,33,44,-1,-1,2
27051418,8,57,-1,-1,3
27051308,21,41,-1,-1,7
27051080,8,45,-1,-1,5
27047588,28,0,-1,-1,3
27048411,33,18,-1,-1,4
27045913,37,7,-1,-1,6
27050398,4,12,-1,-1,2
27040879,35,19,-1,-1,5
27048361,35,2,-1,-1,5
27051055,50,27,-1,-1,1
27050388,12,0,-1,-1,4
27050410,44,44,-1,-1,3
27049812,17,15,-1,-1,5
27051035,1,24,-1,-1,6
27045775,23,29,-1,-1,3
27050016,9,46,-1,-1,5
27048003,37,26,-1,-1,0
27047011,8,35,-1,-1,6
27046622,53,56,-1,-1,5
27050943,4,8,-1,-1,5
27044760,45,0,-1,-1,3
27050139,5,18,-1,-1,3
27047386,21,15,-1,-1,0
27047937,4,46,-1,-1,7
27046831,22,23,-1,-1,3
27047269,36,17,-1,-1,1
27047945,42,20,-1,-1,0
27048660,8,0,-1,-1,2
27045976,24,21,-1,-1,6
27051261,20,36,-1,-1,1
27048100,24,54,-1,-1,7
27049048,31,5,-1,-1,4
27046763,32,54,-1,-1,6
27050062,45,12,-1,-1,0
27049990,17,33,-1,-1,3
